date	value	incidence	scenario	lower_ci	upper_ci
2020-11-12	939251	13058	Moderate return	115751	3698673
2020-11-13	952383	13132	Moderate return	116208	3763701
2020-11-14	965664	13281	Moderate return	116231	3831052
2020-11-15	979059	13395	Moderate return	116640	3899786
2020-11-16	992499	13440	Moderate return	116490	3964997
2020-11-17	1006065	13566	Moderate return	116551	4032387
2020-11-18	1019712	13647	Moderate return	116804	4103448
2020-11-19	1033468	13756	Moderate return	116949	4170016
2020-11-20	1047340	13872	Moderate return	117139	4236178
2020-11-21	1061289	13949	Moderate return	116936	4306435
2020-11-22	1075352	14063	Moderate return	117415	4372839
2020-11-23	1089473	14121	Moderate return	117554	4440551
2020-11-24	1103705	14232	Moderate return	117621	4512528
2020-11-25	1118033	14328	Moderate return	117789	4578191
2020-11-26	1132428	14395	Moderate return	117911	4651486
2020-11-27	1146888	14460	Moderate return	117882	4725235
2020-11-28	1161462	14574	Moderate return	117882	4794008
2020-11-29	1176124	14662	Moderate return	118260	4865308
2020-06-28	82892	NA	Normal (pre-intervention)	68551	98354
2020-06-29	85732	2840	Normal (pre-intervention)	68494	104473
2020-06-30	88672	2940	Normal (pre-intervention)	68745	110541
2020-07-01	91723	3051	Normal (pre-intervention)	69210	116721
2020-07-02	94878	3155	Normal (pre-intervention)	69728	123095
2020-07-03	98162	3284	Normal (pre-intervention)	70435	129656
2020-07-04	101570	3408	Normal (pre-intervention)	71193	136520
2020-07-05	105103	3533	Normal (pre-intervention)	72213	143354
2020-07-06	108761	3658	Normal (pre-intervention)	73130	150643
2020-07-07	112564	3803	Normal (pre-intervention)	74130	158286
2020-07-08	116513	3949	Normal (pre-intervention)	75320	166310
2020-07-09	120603	4090	Normal (pre-intervention)	76533	174569
2020-07-10	124842	4239	Normal (pre-intervention)	77784	183337
2020-07-11	129253	4411	Normal (pre-intervention)	78886	192619
2020-07-12	133831	4578	Normal (pre-intervention)	80206	202180
2020-07-13	138560	4729	Normal (pre-intervention)	81486	212391
2020-07-14	143491	4931	Normal (pre-intervention)	82844	222878
2020-07-15	148609	5118	Normal (pre-intervention)	84049	234370
2020-07-16	153923	5314	Normal (pre-intervention)	85411	246395
2020-07-17	159450	5527	Normal (pre-intervention)	86839	258728
2020-07-18	165193	5743	Normal (pre-intervention)	88331	272095
2020-07-19	171164	5971	Normal (pre-intervention)	89755	286094
2020-07-20	177356	6192	Normal (pre-intervention)	91144	300867
2020-07-21	183793	6437	Normal (pre-intervention)	92682	316528
2020-07-22	190466	6673	Normal (pre-intervention)	94288	333076
2020-07-23	197414	6948	Normal (pre-intervention)	95776	350515
2020-07-24	204646	7232	Normal (pre-intervention)	97562	368708
2020-07-25	212173	7527	Normal (pre-intervention)	99119	388489
2020-07-26	219958	7785	Normal (pre-intervention)	100670	408148
2020-07-27	228066	8108	Normal (pre-intervention)	102270	430167
2020-07-28	236486	8420	Normal (pre-intervention)	103977	453018
2020-07-29	245257	8771	Normal (pre-intervention)	105697	477874
2020-07-30	254353	9096	Normal (pre-intervention)	107386	502908
2020-07-31	263827	9474	Normal (pre-intervention)	109200	529756
2020-08-01	273664	9837	Normal (pre-intervention)	111030	558068
2020-08-02	283882	10218	Normal (pre-intervention)	112715	587387
2020-08-03	294525	10643	Normal (pre-intervention)	114552	619264
2020-08-04	305581	11056	Normal (pre-intervention)	116250	652215
2020-08-05	317068	11487	Normal (pre-intervention)	118239	686912
2020-08-06	329006	11938	Normal (pre-intervention)	120374	723494
2020-08-07	341444	12438	Normal (pre-intervention)	122039	763062
2020-08-08	354372	12928	Normal (pre-intervention)	124006	804632
2020-08-09	367783	13411	Normal (pre-intervention)	125720	845692
2020-08-10	381705	13922	Normal (pre-intervention)	127771	890400
2020-08-11	396186	14481	Normal (pre-intervention)	129604	938005
2020-08-12	411210	15024	Normal (pre-intervention)	131762	988294
2020-08-13	426842	15632	Normal (pre-intervention)	133813	1039626
2020-08-14	443076	16234	Normal (pre-intervention)	135651	1094710
2020-08-15	459903	16827	Normal (pre-intervention)	137646	1152499
2020-08-16	477399	17496	Normal (pre-intervention)	139663	1212032
2020-08-17	495528	18129	Normal (pre-intervention)	141477	1274381
2020-08-18	514372	18844	Normal (pre-intervention)	143773	1340072
2020-08-19	533890	19518	Normal (pre-intervention)	145929	1408802
2020-08-20	554154	20264	Normal (pre-intervention)	147916	1482129
2020-08-21	575152	20998	Normal (pre-intervention)	150328	1557311
2020-08-22	596926	21774	Normal (pre-intervention)	152399	1635605
2020-08-23	619459	22533	Normal (pre-intervention)	154739	1717903
2020-08-24	642757	23298	Normal (pre-intervention)	156773	1803127
2020-08-25	666910	24153	Normal (pre-intervention)	159083	1891417
2020-08-26	691901	24991	Normal (pre-intervention)	161327	1986624
2020-08-27	717736	25835	Normal (pre-intervention)	163594	2083997
2020-08-28	744444	26708	Normal (pre-intervention)	166188	2183186
2020-08-29	772077	27633	Normal (pre-intervention)	168412	2286435
2020-08-30	800606	28529	Normal (pre-intervention)	170738	2396005
2020-08-31	830061	29455	Normal (pre-intervention)	172780	2505390
2020-09-01	860412	30351	Normal (pre-intervention)	175160	2620675
2020-09-02	891680	31268	Normal (pre-intervention)	177524	2738984
2020-09-03	923959	32279	Normal (pre-intervention)	179600	2862134
2020-09-04	957216	33257	Normal (pre-intervention)	181682	2987889
2020-09-05	991467	34251	Normal (pre-intervention)	184371	3118006
2020-09-06	1026656	35189	Normal (pre-intervention)	186519	3250634
2020-09-07	1062853	36197	Normal (pre-intervention)	188818	3390031
2020-09-08	1100050	37197	Normal (pre-intervention)	191284	3528817
2020-09-09	1138260	38210	Normal (pre-intervention)	193557	3672425
2020-09-10	1177495	39235	Normal (pre-intervention)	195797	3820298
2020-09-11	1217763	40268	Normal (pre-intervention)	198466	3972596
2020-09-12	1259039	41276	Normal (pre-intervention)	201017	4119993
2020-09-13	1301323	42284	Normal (pre-intervention)	203392	4277231
2020-09-14	1344650	43327	Normal (pre-intervention)	206006	4438252
2020-09-15	1389017	44367	Normal (pre-intervention)	208951	4603731
2020-09-16	1434349	45332	Normal (pre-intervention)	211532	4761137
2020-09-17	1480627	46278	Normal (pre-intervention)	214010	4927405
2020-09-18	1527883	47256	Normal (pre-intervention)	216388	5096620
2020-09-19	1576053	48170	Normal (pre-intervention)	218925	5266042
2020-09-20	1625260	49207	Normal (pre-intervention)	221101	5438403
2020-09-21	1675379	50119	Normal (pre-intervention)	223995	5609368
2020-09-22	1726382	51003	Normal (pre-intervention)	226320	5783093
2020-09-23	1778273	51891	Normal (pre-intervention)	228823	5959535
2020-09-24	1831116	52843	Normal (pre-intervention)	231461	6135826
2020-09-25	1884843	53727	Normal (pre-intervention)	234253	6309069
2020-09-26	1939345	54502	Normal (pre-intervention)	236558	6487116
2020-09-27	1994709	55364	Normal (pre-intervention)	239608	6662911
2020-09-28	2050842	56133	Normal (pre-intervention)	242632	6837043
2020-09-29	2107785	56943	Normal (pre-intervention)	245398	7004972
2020-09-30	2165500	57715	Normal (pre-intervention)	249345	7180778
2020-10-01	2223888	58388	Normal (pre-intervention)	251431	7353932
2020-10-02	2282985	59097	Normal (pre-intervention)	254506	7529518
2020-10-03	2342795	59810	Normal (pre-intervention)	257038	7702437
2020-10-04	2403190	60395	Normal (pre-intervention)	260001	7874357
2020-10-05	2464218	61028	Normal (pre-intervention)	262883	8043530
2020-10-06	2525824	61606	Normal (pre-intervention)	265660	8216684
2020-10-07	2587995	62171	Normal (pre-intervention)	268894	8385581
2020-10-08	2650705	62710	Normal (pre-intervention)	271225	8554885
2020-10-09	2713852	63147	Normal (pre-intervention)	274726	8722825
2020-10-10	2777451	63599	Normal (pre-intervention)	277588	8884536
2020-10-11	2841524	64073	Normal (pre-intervention)	280270	9044985
2020-10-12	2905966	64442	Normal (pre-intervention)	284132	9208502
2020-10-13	2970770	64804	Normal (pre-intervention)	286900	9371389
2020-10-14	3035946	65176	Normal (pre-intervention)	289616	9526020
2020-10-15	3101367	65421	Normal (pre-intervention)	292620	9681316
2020-10-16	3167073	65706	Normal (pre-intervention)	296094	9832992
2020-10-17	3232991	65918	Normal (pre-intervention)	299101	9983574
2020-10-18	3299248	66257	Normal (pre-intervention)	301551	10134576
2020-10-19	3365607	66359	Normal (pre-intervention)	305814	10280847
2020-10-20	3432154	66547	Normal (pre-intervention)	309080	10417559
2020-10-21	3498828	66674	Normal (pre-intervention)	311516	10554682
2020-10-22	3565546	66718	Normal (pre-intervention)	315866	10695835
2020-10-23	3632266	66720	Normal (pre-intervention)	319260	10836762
2020-10-24	3699113	66847	Normal (pre-intervention)	322210	10977176
2020-10-25	3765927	66814	Normal (pre-intervention)	325949	11109034
2020-10-26	3832700	66773	Normal (pre-intervention)	329080	11233075
2020-10-27	3899472	66772	Normal (pre-intervention)	332339	11361407
2020-10-28	3966221	66749	Normal (pre-intervention)	335334	11480427
2020-10-29	4032784	66563	Normal (pre-intervention)	338667	11596652
2020-10-30	4099283	66499	Normal (pre-intervention)	341723	11715720
2020-10-31	4165686	66403	Normal (pre-intervention)	346008	11831801
2020-11-01	4231889	66203	Normal (pre-intervention)	349602	11942650
2020-11-02	4297876	65987	Normal (pre-intervention)	353279	12043398
2020-11-03	4363654	65778	Normal (pre-intervention)	356291	12153238
2020-11-04	4429236	65582	Normal (pre-intervention)	359757	12256644
2020-11-05	4494580	65344	Normal (pre-intervention)	363468	12359000
2020-11-06	4559641	65061	Normal (pre-intervention)	366452	12454583
2020-11-07	4624449	64808	Normal (pre-intervention)	369954	12549568
2020-11-08	4688929	64480	Normal (pre-intervention)	374278	12640807
2020-11-09	4753130	64201	Normal (pre-intervention)	377675	12730325
2020-11-10	4816952	63822	Normal (pre-intervention)	380656	12813985
2020-11-11	4880437	63485	Normal (pre-intervention)	384628	12906001
2020-11-12	4943635	63198	Normal (pre-intervention)	388376	12989135
2020-11-13	5006415	62780	Normal (pre-intervention)	391995	13064008
2020-11-14	5068714	62299	Normal (pre-intervention)	395813	13144207
2020-11-15	5130631	61917	Normal (pre-intervention)	399881	13219499
2020-11-16	5192202	61571	Normal (pre-intervention)	403425	13297957
2020-11-17	5253253	61051	Normal (pre-intervention)	407425	13370322
2020-11-18	5313859	60606	Normal (pre-intervention)	411408	13434052
2020-11-19	5374056	60197	Normal (pre-intervention)	415429	13501386
2020-11-20	5433828	59772	Normal (pre-intervention)	419144	13570836
2020-11-21	5493166	59338	Normal (pre-intervention)	423801	13639119
2020-11-22	5551941	58775	Normal (pre-intervention)	426524	13700140
2020-11-23	5610329	58388	Normal (pre-intervention)	430983	13756551
2020-11-24	5668141	57812	Normal (pre-intervention)	435682	13813582
2020-11-25	5725428	57287	Normal (pre-intervention)	438458	13870295
2020-11-26	5782236	56808	Normal (pre-intervention)	442117	13924494
2020-11-27	5838556	56320	Normal (pre-intervention)	447139	13974249
2020-11-28	5894377	55821	Normal (pre-intervention)	451254	14025727
2020-11-29	5949652	55275	Normal (pre-intervention)	455276	14076946
2020-06-28	82894	NA	Cautious return	68522	98408
2020-06-29	84572	1678	Cautious return	67583	103056
2020-06-30	86245	1673	Cautious return	67002	107455
2020-07-01	87896	1651	Cautious return	66537	111655
2020-07-02	89553	1657	Cautious return	66100	115787
2020-07-03	91206	1653	Cautious return	65819	119807
2020-07-04	92860	1654	Cautious return	65725	123811
2020-07-05	94504	1644	Cautious return	65542	127669
2020-07-06	96131	1627	Cautious return	65531	131440
2020-07-07	97781	1650	Cautious return	65570	135178
2020-07-08	99401	1620	Cautious return	65635	139152
2020-07-09	101027	1626	Cautious return	65697	142703
2020-07-10	102644	1617	Cautious return	65830	146635
2020-07-11	104263	1619	Cautious return	65890	150388
2020-07-12	105869	1606	Cautious return	65986	154142
2020-07-13	107482	1613	Cautious return	66124	157832
2020-07-14	109079	1597	Cautious return	66260	161714
2020-07-15	110682	1603	Cautious return	66444	165473
2020-07-16	112302	1620	Cautious return	66640	169169
2020-07-17	113886	1584	Cautious return	66715	172988
2020-07-18	115473	1587	Cautious return	66995	176691
2020-07-19	117064	1591	Cautious return	67117	180304
2020-07-20	118657	1593	Cautious return	67274	184171
2020-07-21	120240	1583	Cautious return	67394	187963
2020-07-22	121816	1576	Cautious return	67727	191870
2020-07-23	123401	1585	Cautious return	67904	195765
2020-07-24	124978	1577	Cautious return	68079	199642
2020-07-25	126560	1582	Cautious return	68194	203443
2020-07-26	128131	1571	Cautious return	68394	207323
2020-07-27	129708	1577	Cautious return	68467	211352
2020-07-28	131290	1582	Cautious return	68665	215384
2020-07-29	132846	1556	Cautious return	68950	219318
2020-07-30	134415	1569	Cautious return	69009	223372
2020-07-31	135974	1559	Cautious return	69220	227629
2020-08-01	137528	1554	Cautious return	69417	231261
2020-08-02	139096	1568	Cautious return	69507	235739
2020-08-03	140667	1571	Cautious return	69625	239798
2020-08-04	142219	1552	Cautious return	69885	243945
2020-08-05	143762	1543	Cautious return	70067	247962
2020-08-06	145316	1554	Cautious return	70271	252515
2020-08-07	146872	1556	Cautious return	70463	257018
2020-08-08	148436	1564	Cautious return	70384	261273
2020-08-09	149975	1539	Cautious return	70591	265561
2020-08-10	151539	1564	Cautious return	70665	270085
2020-08-11	153076	1537	Cautious return	70956	274118
2020-08-12	154642	1566	Cautious return	71101	278497
2020-08-13	156184	1542	Cautious return	71225	283384
2020-08-14	157726	1542	Cautious return	71286	287400
2020-08-15	159289	1563	Cautious return	71478	292013
2020-08-16	160838	1549	Cautious return	71606	297036
2020-08-17	162406	1568	Cautious return	71848	301804
2020-08-18	163942	1536	Cautious return	71943	306591
2020-08-19	165519	1577	Cautious return	71987	311336
2020-08-20	167071	1552	Cautious return	72085	316050
2020-08-21	168617	1546	Cautious return	72103	321000
2020-08-22	170187	1570	Cautious return	72194	326074
2020-08-23	171731	1544	Cautious return	72266	330981
2020-08-24	173294	1563	Cautious return	72316	335867
2020-08-25	174855	1561	Cautious return	72357	341184
2020-08-26	176398	1543	Cautious return	72509	346495
2020-08-27	177958	1560	Cautious return	72702	351109
2020-08-28	179535	1577	Cautious return	72595	356571
2020-08-29	181113	1578	Cautious return	72751	361763
2020-08-30	182668	1555	Cautious return	72747	367409
2020-08-31	184240	1572	Cautious return	72695	373032
2020-09-01	185823	1583	Cautious return	72806	378278
2020-09-02	187388	1565	Cautious return	72729	383745
2020-09-03	188968	1580	Cautious return	72693	389459
2020-09-04	190522	1554	Cautious return	72838	394517
2020-09-05	192116	1594	Cautious return	72883	400647
2020-09-06	193723	1607	Cautious return	73051	406392
2020-09-07	195298	1575	Cautious return	72978	412218
2020-09-08	196901	1603	Cautious return	73210	418292
2020-09-09	198511	1610	Cautious return	73181	423483
2020-09-10	200117	1606	Cautious return	73001	429796
2020-09-11	201714	1597	Cautious return	73254	435934
2020-09-12	203311	1597	Cautious return	73198	441745
2020-09-13	204927	1616	Cautious return	73256	447755
2020-09-14	206533	1606	Cautious return	73086	454002
2020-09-15	208144	1611	Cautious return	73020	460302
2020-09-16	209764	1620	Cautious return	72985	466706
2020-09-17	211388	1624	Cautious return	73097	472923
2020-09-18	213017	1629	Cautious return	73226	479358
2020-09-19	214674	1657	Cautious return	73176	486335
2020-09-20	216314	1640	Cautious return	73265	492867
2020-09-21	217952	1638	Cautious return	73138	499766
2020-09-22	219611	1659	Cautious return	73066	506957
2020-09-23	221250	1639	Cautious return	73361	513417
2020-09-24	222899	1649	Cautious return	73319	520702
2020-09-25	224530	1631	Cautious return	73345	528208
2020-09-26	226185	1655	Cautious return	73324	534898
2020-09-27	227843	1658	Cautious return	73194	542010
2020-09-28	229514	1671	Cautious return	73253	549768
2020-09-29	231179	1665	Cautious return	73353	557686
2020-09-30	232842	1663	Cautious return	73147	564353
2020-10-01	234510	1668	Cautious return	73108	571935
2020-10-02	236209	1699	Cautious return	73185	579105
2020-10-03	237932	1723	Cautious return	73240	586614
2020-10-04	239633	1701	Cautious return	73184	594721
2020-10-05	241370	1737	Cautious return	73185	602944
2020-10-06	243103	1733	Cautious return	73048	610274
2020-10-07	244818	1715	Cautious return	73078	618759
2020-10-08	246530	1712	Cautious return	73090	626681
2020-10-09	248259	1729	Cautious return	73220	634564
2020-10-10	249986	1727	Cautious return	72974	643187
2020-10-11	251742	1756	Cautious return	72866	651840
2020-10-12	253502	1760	Cautious return	72795	661117
2020-10-13	255247	1745	Cautious return	72644	668761
2020-10-14	257014	1767	Cautious return	72667	677249
2020-10-15	258776	1762	Cautious return	72466	687002
2020-10-16	260536	1760	Cautious return	72441	695176
2020-10-17	262292	1756	Cautious return	72455	703454
2020-10-18	264096	1804	Cautious return	72297	713108
2020-10-19	265901	1805	Cautious return	72119	722618
2020-10-20	267701	1800	Cautious return	72063	731369
2020-10-21	269489	1788	Cautious return	72044	739884
2020-10-22	271297	1808	Cautious return	71976	749180
2020-10-23	273111	1814	Cautious return	71900	758997
2020-10-24	274962	1851	Cautious return	71961	768236
2020-10-25	276788	1826	Cautious return	71973	777960
2020-10-26	278643	1855	Cautious return	71779	788142
2020-10-27	280494	1851	Cautious return	71676	798131
2020-10-28	282324	1830	Cautious return	71585	807655
2020-10-29	284206	1882	Cautious return	71397	817779
2020-10-30	286083	1877	Cautious return	71274	828548
2020-10-31	287951	1868	Cautious return	71208	838267
2020-11-01	289828	1877	Cautious return	70996	847544
2020-11-02	291715	1887	Cautious return	70803	859471
2020-11-03	293606	1891	Cautious return	70929	869588
2020-11-04	295526	1920	Cautious return	70857	879582
2020-11-05	297454	1928	Cautious return	70772	890925
2020-11-06	299389	1935	Cautious return	70683	900657
2020-11-07	301318	1929	Cautious return	70629	912619
2020-11-08	303245	1927	Cautious return	70572	923864
2020-11-09	305195	1950	Cautious return	70217	935863
2020-11-10	307145	1950	Cautious return	70205	946783
2020-11-11	309128	1983	Cautious return	70057	957713
2020-11-12	311109	1981	Cautious return	69982	969546
2020-11-13	313086	1977	Cautious return	69863	982441
2020-11-14	315066	1980	Cautious return	69864	993415
2020-11-15	317054	1988	Cautious return	69685	1006942
2020-11-16	319068	2014	Cautious return	69545	1018360
2020-11-17	321076	2008	Cautious return	69289	1029032
2020-11-18	323137	2061	Cautious return	69388	1042736
2020-11-19	325155	2018	Cautious return	69309	1054407
2020-11-20	327166	2011	Cautious return	69093	1066103
2020-11-21	329219	2053	Cautious return	69088	1077794
2020-11-22	331278	2059	Cautious return	68810	1090830
2020-11-23	333365	2087	Cautious return	68638	1104510
2020-11-24	335451	2086	Cautious return	68620	1117129
2020-11-25	337554	2103	Cautious return	68385	1131034
2020-11-26	339641	2087	Cautious return	68160	1143168
2020-11-27	341749	2108	Cautious return	68224	1155302
2020-11-28	343858	2109	Cautious return	68214	1168711
2020-11-29	345984	2126	Cautious return	67848	1182380
