date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	452904	106918	1335699	7428	Soc. Dist. + Travel Ban
2020-09-27	460421	107341	1369364	7517	Soc. Dist. + Travel Ban
2020-09-28	468050	107837	1403862	7629	Soc. Dist. + Travel Ban
2020-09-29	475828	107977	1440011	7778	Soc. Dist. + Travel Ban
2020-09-30	483701	108270	1472912	7873	Soc. Dist. + Travel Ban
2020-10-01	491684	108681	1510646	7983	Soc. Dist. + Travel Ban
2020-10-02	499786	108491	1546272	8102	Soc. Dist. + Travel Ban
2020-10-03	507996	108923	1583770	8210	Soc. Dist. + Travel Ban
2020-10-04	516288	109112	1620714	8292	Soc. Dist. + Travel Ban
2020-10-05	524735	109625	1659309	8447	Soc. Dist. + Travel Ban
2020-10-06	533315	110025	1701112	8580	Soc. Dist. + Travel Ban
2020-10-07	542012	110087	1741298	8697	Soc. Dist. + Travel Ban
2020-10-08	550839	110168	1780792	8827	Soc. Dist. + Travel Ban
2020-10-09	559758	110185	1822038	8919	Soc. Dist. + Travel Ban
2020-10-10	568800	110439	1864641	9042	Soc. Dist. + Travel Ban
2020-10-11	578000	111035	1909607	9200	Soc. Dist. + Travel Ban
2020-10-12	587292	111148	1953898	9292	Soc. Dist. + Travel Ban
2020-10-13	596693	111203	2000427	9401	Soc. Dist. + Travel Ban
2020-10-14	606225	111442	2047826	9532	Soc. Dist. + Travel Ban
2020-10-15	615913	111578	2092668	9688	Soc. Dist. + Travel Ban
2020-10-16	625709	111711	2140055	9796	Soc. Dist. + Travel Ban
2020-10-17	635606	112126	2191693	9897	Soc. Dist. + Travel Ban
2020-10-18	645643	112308	2239686	10037	Soc. Dist. + Travel Ban
2020-10-19	655792	112629	2290532	10149	Soc. Dist. + Travel Ban
2020-10-20	666064	112640	2339565	10272	Soc. Dist. + Travel Ban
2020-10-21	676456	112975	2392337	10392	Soc. Dist. + Travel Ban
2020-10-22	686995	113251	2444594	10539	Soc. Dist. + Travel Ban
2020-10-23	697659	112987	2498610	10664	Soc. Dist. + Travel Ban
2020-10-24	708383	113237	2553055	10724	Soc. Dist. + Travel Ban
2020-10-25	719283	113289	2608297	10900	Soc. Dist. + Travel Ban
2020-10-26	730254	113405	2659487	10971	Soc. Dist. + Travel Ban
2020-10-27	741396	113401	2714932	11142	Soc. Dist. + Travel Ban
2020-10-28	752636	113655	2772852	11240	Soc. Dist. + Travel Ban
2020-10-29	763988	113859	2829221	11352	Soc. Dist. + Travel Ban
2020-10-30	775493	114258	2888703	11505	Soc. Dist. + Travel Ban
2020-10-31	787097	114403	2945517	11604	Soc. Dist. + Travel Ban
2020-11-01	798817	114459	3002720	11720	Soc. Dist. + Travel Ban
2020-11-02	810623	114646	3064106	11806	Soc. Dist. + Travel Ban
2020-11-03	822556	114923	3125542	11933	Soc. Dist. + Travel Ban
2020-11-04	834579	114936	3187644	12023	Soc. Dist. + Travel Ban
2020-11-05	846800	115284	3249351	12221	Soc. Dist. + Travel Ban
2020-11-06	859094	115259	3308060	12294	Soc. Dist. + Travel Ban
2020-11-07	871511	115440	3372711	12417	Soc. Dist. + Travel Ban
2020-11-08	884060	115667	3438233	12549	Soc. Dist. + Travel Ban
2020-11-09	896704	115878	3504152	12644	Soc. Dist. + Travel Ban
2020-11-10	909410	115863	3571074	12706	Soc. Dist. + Travel Ban
2020-11-11	922241	116185	3631634	12831	Soc. Dist. + Travel Ban
2020-11-12	935161	116259	3700228	12920	Soc. Dist. + Travel Ban
2020-11-13	948258	116487	3763836	13097	Soc. Dist. + Travel Ban
2020-11-14	961426	116512	3832719	13168	Soc. Dist. + Travel Ban
2020-11-15	974675	116751	3893974	13249	Soc. Dist. + Travel Ban
2020-11-16	988062	116918	3966043	13387	Soc. Dist. + Travel Ban
2020-11-17	1001508	116892	4034855	13446	Soc. Dist. + Travel Ban
2020-11-18	1015078	117064	4098232	13570	Soc. Dist. + Travel Ban
2020-11-19	1028770	117108	4166355	13692	Soc. Dist. + Travel Ban
2020-11-20	1042540	117393	4235950	13770	Soc. Dist. + Travel Ban
2020-11-21	1056438	117789	4303688	13898	Soc. Dist. + Travel Ban
2020-11-22	1070389	117444	4372131	13951	Soc. Dist. + Travel Ban
2020-11-23	1084449	117668	4440251	14060	Soc. Dist. + Travel Ban
2020-11-24	1098604	117702	4507849	14155	Soc. Dist. + Travel Ban
2020-11-25	1112866	118390	4580002	14262	Soc. Dist. + Travel Ban
2020-11-26	1127154	118256	4650269	14288	Soc. Dist. + Travel Ban
2020-11-27	1141535	118271	4722704	14381	Soc. Dist. + Travel Ban
2020-11-28	1156027	118370	4789689	14492	Soc. Dist. + Travel Ban
2020-11-29	1170532	118671	4861775	14505	Soc. Dist. + Travel Ban
