date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	2470615	726	21081574	160471	No intervention
2020-08-24	2636439	622	22360881	165824	No intervention
2020-08-25	2807571	505	23613376	171132	No intervention
2020-08-26	2983761	411	24901498	176190	No intervention
2020-08-27	3164809	341	26160766	181048	No intervention
2020-08-28	3350382	236	27404596	185573	No intervention
2020-08-29	3540248	162	28649387	189866	No intervention
2020-08-30	3734210	65	29875532	193962	No intervention
2020-08-31	3931802	17	31049851	197592	No intervention
2020-09-01	4132952	0	32228566	201150	No intervention
2020-09-02	4337298	0	33325087	204346	No intervention
2020-09-03	4544611	0	34373446	207313	No intervention
2020-09-04	4754672	0	35410778	210061	No intervention
2020-09-05	4967285	0	36440844	212613	No intervention
2020-09-06	5182123	0	37369911	214838	No intervention
2020-09-07	5399007	0	38285196	216884	No intervention
2020-09-08	5617599	0	39167161	218592	No intervention
2020-09-09	5837826	0	39978336	220227	No intervention
2020-09-10	6059168	0	40770700	221342	No intervention
2020-09-11	6281670	0	41535336	222502	No intervention
2020-09-12	6504967	0	42227166	223297	No intervention
2020-09-13	6729012	0	42884469	224045	No intervention
2020-09-14	6953550	0	43510279	224538	No intervention
2020-09-15	7178339	0	44081002	224789	No intervention
2020-09-16	7403345	0	44614505	225006	No intervention
2020-09-17	7628532	0	45129845	225187	No intervention
2020-09-18	7853283	0	45635939	224751	No intervention
2020-09-19	8077684	0	46122863	224401	No intervention
2020-09-20	8301719	0	46544081	224035	No intervention
2020-09-21	8525133	0	46947643	223414	No intervention
2020-09-22	8747829	0	47310330	222696	No intervention
2020-09-23	8969687	0	47690133	221858	No intervention
2020-09-24	9190615	0	48007020	220928	No intervention
2020-09-25	9410485	0	48325238	219870	No intervention
2020-09-26	9629275	0	48619789	218790	No intervention
2020-09-27	9846765	0	48902363	217490	No intervention
2020-09-28	10062941	0	49181323	216176	No intervention
2020-09-29	10277644	0	49406535	214703	No intervention
2020-09-30	10490885	0	49628004	213241	No intervention
2020-10-01	10702423	0	49846462	211538	No intervention
2020-10-02	10912385	0	50050369	209962	No intervention
2020-10-03	11120691	0	50221602	208306	No intervention
2020-10-04	11327295	0	50415814	206604	No intervention
2020-10-05	11532235	0	50580198	204940	No intervention
2020-10-06	11735372	0	50725379	203137	No intervention
2020-10-07	11936559	0	50906867	201187	No intervention
2020-10-08	12135919	0	51050213	199360	No intervention
2020-10-09	12333206	0	51205813	197287	No intervention
2020-10-10	12528538	0	51339947	195332	No intervention
2020-10-11	12721895	0	51459241	193357	No intervention
2020-10-12	12913145	0	51589900	191250	No intervention
2020-10-13	13102396	0	51701715	189251	No intervention
2020-10-14	13289677	0	51822999	187281	No intervention
2020-10-15	13474596	0	51927198	184919	No intervention
2020-10-16	13657552	0	52029639	182956	No intervention
2020-10-17	13838433	0	52132297	180881	No intervention
2020-10-18	14017208	0	52212523	178775	No intervention
2020-10-19	14193814	0	52278082	176606	No intervention
2020-10-20	14368388	0	52342173	174574	No intervention
2020-10-21	14540840	0	52407528	172452	No intervention
2020-10-22	14711153	0	52471124	170313	No intervention
2020-10-23	14879177	0	52535170	168024	No intervention
2020-10-24	15045093	0	52579869	165916	No intervention
2020-10-25	15208927	0	52631299	163834	No intervention
2020-10-26	15370764	0	52672176	161837	No intervention
2020-10-27	15530367	0	52733484	159603	No intervention
2020-10-28	15687810	0	52780349	157443	No intervention
2020-10-29	15843134	0	52827302	155324	No intervention
2020-10-30	15996321	0	52865189	153187	No intervention
2020-10-31	16147573	0	52887299	151252	No intervention
2020-11-01	16296728	0	52921075	149155	No intervention
2020-11-02	16443868	0	52934711	147140	No intervention
2020-11-03	16588963	0	52944990	145095	No intervention
2020-11-04	16732092	0	52969857	143129	No intervention
2020-11-05	16873101	0	52983400	141009	No intervention
2020-11-06	17012179	0	52999008	139078	No intervention
2020-11-07	17149255	0	53013501	137076	No intervention
2020-11-08	17284551	0	53024678	135296	No intervention
2020-11-09	17417868	0	53054943	133317	No intervention
2020-11-10	17549296	0	53064677	131428	No intervention
2020-11-11	17678942	0	53104835	129646	No intervention
2020-11-12	17806610	0	53110176	127668	No intervention
2020-11-13	17932485	0	53106130	125875	No intervention
2020-11-14	18056586	0	53091730	124101	No intervention
2020-11-15	18178800	0	53091842	122214	No intervention
2020-11-16	18299225	0	53099768	120425	No intervention
2020-11-17	18417976	0	53102516	118751	No intervention
2020-11-18	18534985	0	53099202	117009	No intervention
2020-11-19	18650356	0	53099446	115371	No intervention
2020-11-20	18763884	0	53092710	113528	No intervention
2020-11-21	18875948	0	53092687	112064	No intervention
2020-11-22	18986271	0	53092089	110323	No intervention
2020-11-23	19095013	0	53073737	108742	No intervention
2020-11-24	19202125	0	53079387	107112	No intervention
2020-11-25	19307570	0	53089176	105445	No intervention
2020-11-26	19411545	0	53071788	103975	No intervention
2020-11-27	19514168	0	53064879	102623	No intervention
2020-11-28	19615136	0	53053962	100968	No intervention
2020-11-29	19714662	0	53036849	99526	No intervention
