date	value	lower_ci	upper_ci	incidence	scenario
2020-08-05	32879	0	162106	1454	Soc. Dist. + Travel Ban
2020-08-06	34417	0	173300	1538	Soc. Dist. + Travel Ban
2020-08-07	36046	0	184878	1629	Soc. Dist. + Travel Ban
2020-08-08	37773	0	197662	1727	Soc. Dist. + Travel Ban
2020-08-09	39625	0	210771	1852	Soc. Dist. + Travel Ban
2020-08-10	41589	0	225154	1964	Soc. Dist. + Travel Ban
2020-08-11	43668	0	240822	2079	Soc. Dist. + Travel Ban
2020-08-12	45889	0	256499	2221	Soc. Dist. + Travel Ban
2020-08-13	48266	0	274672	2377	Soc. Dist. + Travel Ban
2020-08-14	50803	0	293506	2537	Soc. Dist. + Travel Ban
2020-08-15	53487	0	313240	2684	Soc. Dist. + Travel Ban
2020-08-16	56341	0	334134	2854	Soc. Dist. + Travel Ban
2020-08-17	59385	0	356938	3044	Soc. Dist. + Travel Ban
2020-08-18	62617	0	381573	3232	Soc. Dist. + Travel Ban
2020-08-19	66069	0	409442	3452	Soc. Dist. + Travel Ban
2020-08-20	69740	0	437090	3671	Soc. Dist. + Travel Ban
2020-08-21	73638	0	467520	3898	Soc. Dist. + Travel Ban
2020-08-22	77783	0	497865	4145	Soc. Dist. + Travel Ban
2020-08-23	82185	0	533513	4402	Soc. Dist. + Travel Ban
2020-08-24	86860	0	571069	4675	Soc. Dist. + Travel Ban
2020-08-25	91817	0	611275	4957	Soc. Dist. + Travel Ban
2020-08-26	97063	0	652647	5246	Soc. Dist. + Travel Ban
2020-08-27	102612	0	698695	5549	Soc. Dist. + Travel Ban
2020-08-28	108498	0	744730	5886	Soc. Dist. + Travel Ban
2020-08-29	114718	0	795787	6220	Soc. Dist. + Travel Ban
2020-08-30	121272	0	851291	6554	Soc. Dist. + Travel Ban
2020-08-31	128200	0	908644	6928	Soc. Dist. + Travel Ban
2020-09-01	135480	0	970895	7280	Soc. Dist. + Travel Ban
2020-09-02	143181	0	1039098	7701	Soc. Dist. + Travel Ban
2020-09-03	151267	0	1110526	8086	Soc. Dist. + Travel Ban
2020-09-04	159753	0	1184054	8486	Soc. Dist. + Travel Ban
2020-09-05	168657	0	1262851	8904	Soc. Dist. + Travel Ban
2020-09-06	177976	0	1349879	9319	Soc. Dist. + Travel Ban
2020-09-07	187733	0	1437950	9757	Soc. Dist. + Travel Ban
2020-09-08	197960	0	1532792	10227	Soc. Dist. + Travel Ban
2020-09-09	208608	0	1633125	10648	Soc. Dist. + Travel Ban
2020-09-10	219751	0	1740038	11143	Soc. Dist. + Travel Ban
2020-09-11	231354	0	1855663	11603	Soc. Dist. + Travel Ban
2020-09-12	243434	0	1977616	12080	Soc. Dist. + Travel Ban
2020-09-13	256012	0	2105915	12578	Soc. Dist. + Travel Ban
2020-09-14	269067	0	2239718	13055	Soc. Dist. + Travel Ban
2020-09-15	282588	0	2387028	13521	Soc. Dist. + Travel Ban
2020-09-16	296627	0	2535052	14039	Soc. Dist. + Travel Ban
2020-09-17	311153	0	2694633	14526	Soc. Dist. + Travel Ban
2020-09-18	326183	0	2856949	15030	Soc. Dist. + Travel Ban
2020-09-19	341714	0	3030645	15531	Soc. Dist. + Travel Ban
2020-09-20	357727	0	3220774	16013	Soc. Dist. + Travel Ban
2020-09-21	374234	0	3408247	16507	Soc. Dist. + Travel Ban
2020-09-22	391262	0	3612243	17028	Soc. Dist. + Travel Ban
2020-09-23	408773	0	3822843	17511	Soc. Dist. + Travel Ban
2020-09-24	426787	0	4035332	18014	Soc. Dist. + Travel Ban
2020-09-25	445265	0	4263615	18478	Soc. Dist. + Travel Ban
2020-09-26	464244	0	4499480	18979	Soc. Dist. + Travel Ban
2020-09-27	483706	0	4745576	19462	Soc. Dist. + Travel Ban
2020-09-28	503626	0	4991235	19920	Soc. Dist. + Travel Ban
2020-09-29	524075	0	5240600	20449	Soc. Dist. + Travel Ban
2020-09-30	544935	0	5494810	20860	Soc. Dist. + Travel Ban
2020-10-01	566247	0	5768131	21312	Soc. Dist. + Travel Ban
2020-10-02	587996	0	6028464	21749	Soc. Dist. + Travel Ban
2020-10-03	610198	0	6312697	22202	Soc. Dist. + Travel Ban
2020-10-04	632859	0	6591801	22661	Soc. Dist. + Travel Ban
2020-10-05	655913	0	6876050	23054	Soc. Dist. + Travel Ban
2020-10-06	679399	0	7169712	23486	Soc. Dist. + Travel Ban
2020-10-07	703313	0	7469550	23914	Soc. Dist. + Travel Ban
2020-10-08	727606	0	7781533	24293	Soc. Dist. + Travel Ban
2020-10-09	752275	0	8106168	24669	Soc. Dist. + Travel Ban
2020-10-10	777322	0	8428050	25047	Soc. Dist. + Travel Ban
2020-10-11	802706	0	8726554	25384	Soc. Dist. + Travel Ban
2020-10-12	828457	0	9053251	25751	Soc. Dist. + Travel Ban
2020-10-13	854564	0	9380458	26107	Soc. Dist. + Travel Ban
2020-10-14	881012	0	9712978	26448	Soc. Dist. + Travel Ban
2020-10-15	907738	0	10051421	26726	Soc. Dist. + Travel Ban
2020-10-16	934798	0	10371321	27060	Soc. Dist. + Travel Ban
2020-10-17	962152	0	10715977	27354	Soc. Dist. + Travel Ban
2020-10-18	989802	0	11053516	27650	Soc. Dist. + Travel Ban
2020-10-19	1017697	0	11387362	27895	Soc. Dist. + Travel Ban
2020-10-20	1045903	0	11716272	28206	Soc. Dist. + Travel Ban
2020-10-21	1074353	0	12066793	28450	Soc. Dist. + Travel Ban
2020-10-22	1103027	0	12375134	28674	Soc. Dist. + Travel Ban
2020-10-23	1131962	0	12707753	28935	Soc. Dist. + Travel Ban
2020-10-24	1161126	0	13033502	29164	Soc. Dist. + Travel Ban
2020-10-25	1190457	0	13372965	29331	Soc. Dist. + Travel Ban
2020-10-26	1220000	0	13696619	29543	Soc. Dist. + Travel Ban
2020-10-27	1249730	0	14005157	29730	Soc. Dist. + Travel Ban
2020-10-28	1279622	0	14333773	29892	Soc. Dist. + Travel Ban
2020-10-29	1309713	0	14638691	30091	Soc. Dist. + Travel Ban
2020-10-30	1339951	0	14949385	30238	Soc. Dist. + Travel Ban
2020-10-31	1370353	0	15263844	30402	Soc. Dist. + Travel Ban
2020-11-01	1400894	0	15562008	30541	Soc. Dist. + Travel Ban
2020-11-02	1431510	0	15855507	30616	Soc. Dist. + Travel Ban
2020-11-03	1462221	0	16152076	30711	Soc. Dist. + Travel Ban
2020-11-04	1493027	0	16430753	30806	Soc. Dist. + Travel Ban
2020-11-05	1523965	0	16692906	30938	Soc. Dist. + Travel Ban
2020-11-06	1554971	0	16957154	31006	Soc. Dist. + Travel Ban
2020-11-07	1586062	0	17228753	31091	Soc. Dist. + Travel Ban
2020-11-08	1617206	0	17493210	31144	Soc. Dist. + Travel Ban
2020-11-09	1648431	0	17737628	31225	Soc. Dist. + Travel Ban
2020-11-10	1679709	0	17978708	31278	Soc. Dist. + Travel Ban
2020-11-11	1710955	0	18215279	31246	Soc. Dist. + Travel Ban
2020-11-12	1742257	0	18450388	31302	Soc. Dist. + Travel Ban
2020-11-13	1773607	0	18664085	31350	Soc. Dist. + Travel Ban
2020-11-14	1804953	0	18890730	31346	Soc. Dist. + Travel Ban
2020-11-15	1836309	0	19103885	31356	Soc. Dist. + Travel Ban
2020-11-16	1867712	0	19308842	31403	Soc. Dist. + Travel Ban
2020-11-17	1899058	0	19514123	31346	Soc. Dist. + Travel Ban
2020-11-18	1930476	0	19716747	31418	Soc. Dist. + Travel Ban
2020-11-19	1961733	0	19924222	31257	Soc. Dist. + Travel Ban
2020-11-20	1993018	0	20127467	31285	Soc. Dist. + Travel Ban
2020-11-21	2024275	0	20304800	31257	Soc. Dist. + Travel Ban
2020-11-22	2055531	0	20479581	31256	Soc. Dist. + Travel Ban
2020-11-23	2086670	0	20641637	31139	Soc. Dist. + Travel Ban
2020-11-24	2117784	0	20801280	31114	Soc. Dist. + Travel Ban
2020-11-25	2148815	0	20960062	31031	Soc. Dist. + Travel Ban
2020-11-26	2179769	0	21109642	30954	Soc. Dist. + Travel Ban
2020-11-27	2210683	0	21248405	30914	Soc. Dist. + Travel Ban
2020-11-28	2241540	0	21383455	30857	Soc. Dist. + Travel Ban
2020-11-29	2272304	0	21517022	30764	Soc. Dist. + Travel Ban
