date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	5367318	0	55341422	111068	No intervention
2020-10-18	5478327	0	55872005	111009	No intervention
2020-10-19	5589164	0	56390819	110837	No intervention
2020-10-20	5699927	0	56953272	110763	No intervention
2020-10-21	5810458	0	57441521	110531	No intervention
2020-10-22	5920813	0	57941939	110355	No intervention
2020-10-23	6030719	0	58390633	109906	No intervention
2020-10-24	6140505	0	58818405	109786	No intervention
2020-10-25	6249869	0	59263556	109364	No intervention
2020-10-26	6358988	0	59677403	109119	No intervention
2020-10-27	6467640	0	60087997	108652	No intervention
2020-10-28	6576076	0	60478098	108436	No intervention
2020-10-29	6684165	0	60856378	108089	No intervention
2020-10-30	6791529	0	61194278	107364	No intervention
2020-10-31	6898675	0	61518129	107146	No intervention
2020-11-01	7005325	0	61835323	106650	No intervention
2020-11-02	7111454	0	62131758	106129	No intervention
2020-11-03	7217141	0	62400771	105687	No intervention
2020-11-04	7322266	0	62754256	105125	No intervention
2020-11-05	7426706	0	63004972	104440	No intervention
2020-11-06	7530703	0	63317406	103997	No intervention
2020-11-07	7634181	0	63562862	103478	No intervention
2020-11-08	7736884	0	63819867	102703	No intervention
2020-11-09	7839057	0	64044816	102173	No intervention
2020-11-10	7940784	0	64266534	101727	No intervention
2020-11-11	8041883	0	64529981	101099	No intervention
2020-11-12	8142257	0	64756292	100374	No intervention
2020-11-13	8242155	0	64969686	99898	No intervention
2020-11-14	8341385	0	65175964	99230	No intervention
2020-11-15	8439819	0	65381861	98434	No intervention
2020-11-16	8537572	0	65540055	97753	No intervention
2020-11-17	8634781	0	65717011	97209	No intervention
2020-11-18	8731286	0	65893066	96505	No intervention
2020-11-19	8827012	0	66062173	95726	No intervention
2020-11-20	8922126	0	66239764	95114	No intervention
2020-11-21	9016543	0	66412493	94417	No intervention
2020-11-22	9110102	0	66555834	93559	No intervention
2020-11-23	9203007	0	66720251	92905	No intervention
2020-11-24	9295181	0	66889025	92174	No intervention
2020-11-25	9386649	0	67005057	91468	No intervention
2020-11-26	9477484	0	67142200	90835	No intervention
2020-11-27	9567286	0	67297241	89802	No intervention
2020-11-28	9656659	0	67425144	89373	No intervention
2020-11-29	9745355	0	67572595	88696	No intervention
