date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	17130	649	Soc. Dist. + Travel Ban	2018	44910
2020-07-07	17808	678	Soc. Dist. + Travel Ban	1927	48126
2020-07-08	18504	696	Soc. Dist. + Travel Ban	1820	51326
2020-07-09	19217	713	Soc. Dist. + Travel Ban	1703	54795
2020-07-10	19956	739	Soc. Dist. + Travel Ban	1587	58464
2020-07-11	20728	772	Soc. Dist. + Travel Ban	1490	62317
2020-07-12	21525	797	Soc. Dist. + Travel Ban	1412	66371
2020-07-13	22337	812	Soc. Dist. + Travel Ban	1294	70629
2020-07-14	23202	865	Soc. Dist. + Travel Ban	1190	75043
2020-07-15	24106	904	Soc. Dist. + Travel Ban	1095	80190
2020-07-16	25039	933	Soc. Dist. + Travel Ban	998	85189
2020-07-17	26017	978	Soc. Dist. + Travel Ban	864	90686
2020-07-18	27041	1024	Soc. Dist. + Travel Ban	758	96434
2020-07-19	28108	1067	Soc. Dist. + Travel Ban	655	102554
2020-07-20	29220	1112	Soc. Dist. + Travel Ban	533	109723
2020-07-21	30382	1162	Soc. Dist. + Travel Ban	455	116716
2020-07-22	31623	1241	Soc. Dist. + Travel Ban	335	124670
2020-07-23	32915	1292	Soc. Dist. + Travel Ban	240	132576
2020-07-24	34272	1357	Soc. Dist. + Travel Ban	154	141113
2020-07-25	35692	1420	Soc. Dist. + Travel Ban	64	150577
2020-07-26	37186	1494	Soc. Dist. + Travel Ban	10	160868
2020-07-27	38781	1595	Soc. Dist. + Travel Ban	0	171753
2020-07-28	40468	1687	Soc. Dist. + Travel Ban	0	182921
2020-07-29	42238	1770	Soc. Dist. + Travel Ban	0	195075
2020-07-30	44120	1882	Soc. Dist. + Travel Ban	0	208222
2020-07-31	46113	1993	Soc. Dist. + Travel Ban	0	222667
2020-08-01	48228	2115	Soc. Dist. + Travel Ban	0	237449
2020-08-02	50468	2240	Soc. Dist. + Travel Ban	0	253926
2020-08-03	52856	2388	Soc. Dist. + Travel Ban	0	272013
2020-08-04	55394	2538	Soc. Dist. + Travel Ban	0	290331
2020-08-05	58089	2695	Soc. Dist. + Travel Ban	0	309595
2020-08-06	60964	2875	Soc. Dist. + Travel Ban	0	330304
2020-08-07	64031	3067	Soc. Dist. + Travel Ban	0	353522
2020-08-08	67302	3271	Soc. Dist. + Travel Ban	0	376888
2020-08-09	70794	3492	Soc. Dist. + Travel Ban	0	403800
2020-08-10	74519	3725	Soc. Dist. + Travel Ban	0	431235
2020-08-11	78492	3973	Soc. Dist. + Travel Ban	0	460246
2020-08-12	82741	4249	Soc. Dist. + Travel Ban	0	493417
2020-08-13	87267	4526	Soc. Dist. + Travel Ban	0	526873
2020-08-14	92099	4832	Soc. Dist. + Travel Ban	0	563011
2020-08-15	97247	5148	Soc. Dist. + Travel Ban	0	602456
2020-08-16	102785	5538	Soc. Dist. + Travel Ban	0	645681
2020-08-17	108685	5900	Soc. Dist. + Travel Ban	0	689597
2020-08-18	114965	6280	Soc. Dist. + Travel Ban	0	739245
2020-08-19	121680	6715	Soc. Dist. + Travel Ban	0	789367
2020-08-20	128790	7110	Soc. Dist. + Travel Ban	0	845288
2020-08-21	136380	7590	Soc. Dist. + Travel Ban	0	905334
2020-08-22	144469	8089	Soc. Dist. + Travel Ban	0	970190
2020-08-23	153075	8606	Soc. Dist. + Travel Ban	0	1039399
2020-08-24	162221	9146	Soc. Dist. + Travel Ban	0	1111315
2020-08-25	171933	9712	Soc. Dist. + Travel Ban	0	1190117
2020-08-26	182214	10281	Soc. Dist. + Travel Ban	0	1270312
2020-08-27	193109	10895	Soc. Dist. + Travel Ban	0	1362273
2020-08-28	204654	11545	Soc. Dist. + Travel Ban	0	1457016
2020-08-29	216846	12192	Soc. Dist. + Travel Ban	0	1560293
2020-08-30	229733	12887	Soc. Dist. + Travel Ban	0	1667694
2020-08-31	243310	13577	Soc. Dist. + Travel Ban	0	1782850
2020-09-01	257627	14317	Soc. Dist. + Travel Ban	0	1905621
2020-09-02	272704	15077	Soc. Dist. + Travel Ban	0	2039699
2020-09-03	288536	15832	Soc. Dist. + Travel Ban	0	2181539
2020-09-04	305163	16627	Soc. Dist. + Travel Ban	0	2329409
2020-09-05	322634	17471	Soc. Dist. + Travel Ban	0	2489012
2020-09-06	340954	18320	Soc. Dist. + Travel Ban	0	2654428
2020-09-07	360093	19139	Soc. Dist. + Travel Ban	0	2835745
2020-09-08	380102	20009	Soc. Dist. + Travel Ban	0	3021574
2020-09-09	400949	20847	Soc. Dist. + Travel Ban	0	3231045
2020-09-10	422643	21694	Soc. Dist. + Travel Ban	0	3440399
2020-09-11	445255	22612	Soc. Dist. + Travel Ban	0	3678936
2020-09-12	468823	23568	Soc. Dist. + Travel Ban	0	3918688
2020-09-13	493260	24437	Soc. Dist. + Travel Ban	0	4185624
2020-09-14	518650	25390	Soc. Dist. + Travel Ban	0	4457261
2020-09-15	544935	26285	Soc. Dist. + Travel Ban	0	4734534
2020-09-16	572119	27184	Soc. Dist. + Travel Ban	0	5033955
2020-09-17	600201	28082	Soc. Dist. + Travel Ban	0	5349718
2020-09-18	629249	29048	Soc. Dist. + Travel Ban	0	5680626
2020-09-19	659141	29892	Soc. Dist. + Travel Ban	0	6025201
2020-09-20	689965	30824	Soc. Dist. + Travel Ban	0	6396274
2020-09-21	721677	31712	Soc. Dist. + Travel Ban	0	6773191
2020-09-22	754301	32624	Soc. Dist. + Travel Ban	0	7159915
2020-09-23	787837	33536	Soc. Dist. + Travel Ban	0	7581439
2020-09-24	822214	34377	Soc. Dist. + Travel Ban	0	8006728
2020-09-25	857460	35246	Soc. Dist. + Travel Ban	0	8446123
2020-09-26	893624	36164	Soc. Dist. + Travel Ban	0	8923229
2020-09-27	930659	37035	Soc. Dist. + Travel Ban	0	9394036
2020-09-28	968511	37852	Soc. Dist. + Travel Ban	0	9882836
2020-09-29	1007134	38623	Soc. Dist. + Travel Ban	0	10396456
2020-09-30	1046583	39449	Soc. Dist. + Travel Ban	0	10928850
2020-10-01	1086848	40265	Soc. Dist. + Travel Ban	0	11454624
2020-10-02	1127872	41024	Soc. Dist. + Travel Ban	0	12005019
2020-10-03	1169688	41816	Soc. Dist. + Travel Ban	0	12548778
2020-10-04	1212178	42490	Soc. Dist. + Travel Ban	0	13096449
2020-10-05	1255440	43262	Soc. Dist. + Travel Ban	0	13680691
2020-10-06	1299492	44052	Soc. Dist. + Travel Ban	0	14264687
2020-10-07	1344106	44614	Soc. Dist. + Travel Ban	0	14885357
2020-10-08	1389433	45327	Soc. Dist. + Travel Ban	0	15469688
2020-10-09	1435463	46030	Soc. Dist. + Travel Ban	0	16078727
2020-10-10	1482057	46594	Soc. Dist. + Travel Ban	0	16723955
2020-10-11	1529288	47231	Soc. Dist. + Travel Ban	0	17383425
2020-10-12	1577101	47813	Soc. Dist. + Travel Ban	0	18003143
2020-10-13	1625525	48424	Soc. Dist. + Travel Ban	0	18634875
2020-10-14	1674425	48900	Soc. Dist. + Travel Ban	0	19278017
2020-10-15	1723855	49430	Soc. Dist. + Travel Ban	0	19924079
2020-10-16	1773776	49921	Soc. Dist. + Travel Ban	0	20590520
2020-10-17	1824172	50396	Soc. Dist. + Travel Ban	0	21218114
2020-10-18	1875093	50921	Soc. Dist. + Travel Ban	0	21882473
2020-10-19	1926482	51389	Soc. Dist. + Travel Ban	0	22560354
2020-10-20	1978248	51766	Soc. Dist. + Travel Ban	0	23227625
2020-10-21	2030481	52233	Soc. Dist. + Travel Ban	0	23892381
2020-10-22	2083097	52616	Soc. Dist. + Travel Ban	0	24529806
2020-10-23	2135974	52877	Soc. Dist. + Travel Ban	0	25132258
2020-10-24	2189321	53347	Soc. Dist. + Travel Ban	0	25763185
2020-10-25	2242938	53617	Soc. Dist. + Travel Ban	0	26362932
2020-10-26	2296839	53901	Soc. Dist. + Travel Ban	0	27008498
2020-10-27	2351083	54244	Soc. Dist. + Travel Ban	0	27652334
2020-10-28	2405575	54492	Soc. Dist. + Travel Ban	0	28291241
2020-10-29	2460314	54739	Soc. Dist. + Travel Ban	0	28867342
2020-10-30	2515293	54979	Soc. Dist. + Travel Ban	0	29530483
2020-10-31	2570448	55155	Soc. Dist. + Travel Ban	0	30086390
2020-11-01	2625793	55345	Soc. Dist. + Travel Ban	0	30671539
2020-11-02	2681302	55509	Soc. Dist. + Travel Ban	0	31248715
2020-11-03	2737013	55711	Soc. Dist. + Travel Ban	0	31800357
2020-11-04	2792875	55862	Soc. Dist. + Travel Ban	0	32360265
2020-11-05	2848786	55911	Soc. Dist. + Travel Ban	0	32875076
2020-11-06	2904809	56023	Soc. Dist. + Travel Ban	0	33376569
2020-11-07	2960896	56087	Soc. Dist. + Travel Ban	0	33924713
2020-11-08	3017066	56170	Soc. Dist. + Travel Ban	0	34446776
2020-11-09	3073259	56193	Soc. Dist. + Travel Ban	0	34923985
2020-11-10	3129474	56215	Soc. Dist. + Travel Ban	0	35416909
2020-11-11	3185738	56264	Soc. Dist. + Travel Ban	0	35864213
2020-11-12	3242066	56328	Soc. Dist. + Travel Ban	0	36325179
2020-11-13	3298381	56315	Soc. Dist. + Travel Ban	0	36769045
2020-11-14	3354673	56292	Soc. Dist. + Travel Ban	0	37221541
2020-11-15	3410966	56293	Soc. Dist. + Travel Ban	0	37662393
2020-11-16	3467204	56238	Soc. Dist. + Travel Ban	0	38059079
2020-11-17	3523350	56146	Soc. Dist. + Travel Ban	0	38448279
2020-11-18	3579443	56093	Soc. Dist. + Travel Ban	0	38839727
2020-11-19	3635529	56086	Soc. Dist. + Travel Ban	0	39189470
2020-11-20	3691547	56018	Soc. Dist. + Travel Ban	0	39547646
2020-11-21	3747315	55768	Soc. Dist. + Travel Ban	0	39896202
2020-11-22	3803096	55781	Soc. Dist. + Travel Ban	0	40227122
2020-11-23	3858727	55631	Soc. Dist. + Travel Ban	0	40543620
2020-11-24	3914232	55505	Soc. Dist. + Travel Ban	0	40852168
2020-11-25	3969584	55352	Soc. Dist. + Travel Ban	0	41148782
2020-11-26	4024718	55134	Soc. Dist. + Travel Ban	0	41420398
2020-11-27	4079725	55007	Soc. Dist. + Travel Ban	0	41707466
2020-11-28	4134481	54756	Soc. Dist. + Travel Ban	0	41934006
2020-11-29	4189181	54700	Soc. Dist. + Travel Ban	0	42213622
2020-06-28	12404	NA	No intervention	4572	23194
2020-06-29	13144	740	No intervention	4006	26306
2020-06-30	13936	792	No intervention	3613	29538
2020-07-01	14783	847	No intervention	3231	32807
2020-07-02	15699	916	No intervention	2960	36389
2020-07-03	16676	977	No intervention	2716	40252
2020-07-04	17742	1066	No intervention	2494	44521
2020-07-05	18904	1162	No intervention	2356	49311
2020-07-06	20165	1261	No intervention	2252	54677
2020-07-07	21529	1364	No intervention	2189	60551
2020-07-08	23014	1485	No intervention	2113	67285
2020-07-09	24620	1606	No intervention	2008	74935
2020-07-10	26393	1773	No intervention	1956	83645
2020-07-11	28339	1946	No intervention	1876	93510
2020-07-12	30491	2152	No intervention	1810	104345
2020-07-13	32844	2353	No intervention	1745	117141
2020-07-14	35451	2607	No intervention	1692	131654
2020-07-15	38312	2861	No intervention	1582	148189
2020-07-16	41492	3180	No intervention	1503	166842
2020-07-17	45018	3526	No intervention	1413	188132
2020-07-18	48940	3922	No intervention	1346	212086
2020-07-19	53310	4370	No intervention	1246	240061
2020-07-20	58196	4886	No intervention	1156	271586
2020-07-21	63668	5472	No intervention	1032	306697
2020-07-22	69763	6095	No intervention	937	348038
2020-07-23	76622	6859	No intervention	849	393117
2020-07-24	84333	7711	No intervention	758	445046
2020-07-25	93001	8668	No intervention	626	505338
2020-07-26	102703	9702	No intervention	525	573041
2020-07-27	113639	10936	No intervention	387	651863
2020-07-28	125931	12292	No intervention	308	740310
2020-07-29	139740	13809	No intervention	205	841004
2020-07-30	155212	15472	No intervention	107	954201
2020-07-31	172600	17388	No intervention	46	1086892
2020-08-01	192040	19440	No intervention	5	1233139
2020-08-02	213690	21650	No intervention	0	1400882
2020-08-03	237841	24151	No intervention	0	1590985
2020-08-04	264658	26817	No intervention	0	1805093
2020-08-05	294413	29755	No intervention	0	2049496
2020-08-06	327289	32876	No intervention	0	2324067
2020-08-07	363511	36222	No intervention	0	2630141
2020-08-08	403339	39828	No intervention	0	2981393
2020-08-09	446931	43592	No intervention	0	3378879
2020-08-10	494504	47573	No intervention	0	3819047
2020-08-11	546264	51760	No intervention	0	4308168
2020-08-12	602355	56091	No intervention	0	4850835
2020-08-13	662907	60552	No intervention	0	5467009
2020-08-14	728134	65227	No intervention	0	6126272
2020-08-15	798108	69974	No intervention	0	6849246
2020-08-16	873000	74892	No intervention	0	7653501
2020-08-17	952843	79843	No intervention	0	8507503
2020-08-18	1037613	84770	No intervention	0	9443367
2020-08-19	1127574	89961	No intervention	0	10448961
2020-08-20	1222588	95014	No intervention	0	11502933
2020-08-21	1322706	100118	No intervention	0	12633203
2020-08-22	1428031	105325	No intervention	0	13787715
2020-08-23	1538383	110352	No intervention	0	14994571
2020-08-24	1653706	115323	No intervention	0	16214495
2020-08-25	1774062	120356	No intervention	0	17493007
2020-08-26	1899261	125199	No intervention	0	18859054
2020-08-27	2029220	129959	No intervention	0	20215684
2020-08-28	2163944	134724	No intervention	0	21555038
2020-08-29	2303118	139174	No intervention	0	22883895
2020-08-30	2446838	143720	No intervention	0	24260740
2020-08-31	2594764	147926	No intervention	0	25681163
2020-09-01	2746913	152149	No intervention	0	27088386
2020-09-02	2903073	156160	No intervention	0	28472845
2020-09-03	3063062	159989	No intervention	0	29866987
2020-09-04	3226719	163657	No intervention	0	31201531
2020-09-05	3393813	167094	No intervention	0	32533944
2020-09-06	3564321	170508	No intervention	0	33896487
2020-09-07	3737959	173638	No intervention	0	35177135
2020-09-08	3914500	176541	No intervention	0	36509012
2020-09-09	4093879	179379	No intervention	0	37761745
2020-09-10	4275861	181982	No intervention	0	38973062
2020-09-11	4460220	184359	No intervention	0	40159212
2020-09-12	4646835	186615	No intervention	0	41284957
2020-09-13	4835600	188765	No intervention	0	42361271
2020-09-14	5026240	190640	No intervention	0	43436358
2020-09-15	5218613	192373	No intervention	0	44431094
2020-09-16	5412542	193929	No intervention	0	45374963
2020-09-17	5607717	195175	No intervention	0	46250480
2020-09-18	5804123	196406	No intervention	0	47149299
2020-09-19	6001433	197310	No intervention	0	47980695
2020-09-20	6199709	198276	No intervention	0	48733846
2020-09-21	6398648	198939	No intervention	0	49461886
2020-09-22	6598096	199448	No intervention	0	50184849
2020-09-23	6798058	199962	No intervention	0	50848792
2020-09-24	6998382	200324	No intervention	0	51474938
2020-09-25	7198750	200368	No intervention	0	52053781
2020-09-26	7399207	200457	No intervention	0	52610357
2020-09-27	7599421	200214	No intervention	0	53144110
2020-09-28	7799433	200012	No intervention	0	53641017
2020-09-29	7999228	199795	No intervention	0	54141217
2020-09-30	8198360	199132	No intervention	0	54574512
2020-10-01	8397151	198791	No intervention	0	54988537
2020-10-02	8595336	198185	No intervention	0	55402999
2020-10-03	8792581	197245	No intervention	0	55766499
2020-10-04	8989086	196505	No intervention	0	56137719
2020-10-05	9184639	195553	No intervention	0	56401522
2020-10-06	9379366	194727	No intervention	0	56711165
2020-10-07	9572949	193583	No intervention	0	57015512
2020-10-08	9765431	192482	No intervention	0	57262197
2020-10-09	9956867	191436	No intervention	0	57509675
2020-10-10	10146991	190124	No intervention	0	57724497
2020-10-11	10335899	188908	No intervention	0	57931568
2020-10-12	10523321	187422	No intervention	0	58142137
2020-10-13	10709414	186093	No intervention	0	58369282
2020-10-14	10894027	184613	No intervention	0	58562021
2020-10-15	11077314	183287	No intervention	0	58744532
2020-10-16	11258957	181643	No intervention	0	58935503
2020-10-17	11439067	180110	No intervention	0	59081323
2020-10-18	11617522	178455	No intervention	0	59227335
2020-10-19	11794508	176986	No intervention	0	59370725
2020-10-20	11969714	175206	No intervention	0	59501776
2020-10-21	12143208	173494	No intervention	0	59621372
2020-10-22	12315234	172026	No intervention	0	59725233
2020-10-23	12485493	170259	No intervention	0	59808615
2020-10-24	12654039	168546	No intervention	0	59895800
2020-10-25	12820847	166808	No intervention	0	59974609
2020-10-26	12985946	165099	No intervention	0	60091278
2020-10-27	13149275	163329	No intervention	0	60179610
2020-10-28	13310974	161699	No intervention	0	60253701
2020-10-29	13470918	159944	No intervention	0	60334437
2020-10-30	13628950	158032	No intervention	0	60412873
2020-10-31	13785264	156314	No intervention	0	60499049
2020-11-01	13939966	154702	No intervention	0	60573400
2020-11-02	14092867	152901	No intervention	0	60629394
2020-11-03	14243870	151003	No intervention	0	60675758
2020-11-04	14393244	149374	No intervention	0	60715536
2020-11-05	14540838	147594	No intervention	0	60802855
2020-11-06	14686768	145930	No intervention	0	60845575
2020-11-07	14831052	144284	No intervention	0	60889985
2020-11-08	14973414	142362	No intervention	0	60916119
2020-11-09	15114179	140765	No intervention	0	60948856
2020-11-10	15253315	139136	No intervention	0	61006180
2020-11-11	15390624	137309	No intervention	0	61065747
2020-11-12	15526225	135601	No intervention	0	61101735
2020-11-13	15660482	134257	No intervention	0	61127109
2020-11-14	15792951	132469	No intervention	0	61172577
2020-11-15	15923542	130591	No intervention	0	61205386
2020-11-16	16052596	129054	No intervention	0	61236376
2020-11-17	16179920	127324	No intervention	0	61257198
2020-11-18	16305667	125747	No intervention	0	61280370
2020-11-19	16429753	124086	No intervention	0	61297368
2020-11-20	16552506	122753	No intervention	0	61315233
2020-11-21	16673597	121091	No intervention	0	61322633
2020-11-22	16792876	119279	No intervention	0	61321934
2020-11-23	16910684	117808	No intervention	0	61337042
2020-11-24	17026917	116233	No intervention	0	61323149
2020-11-25	17141707	114790	No intervention	0	61313464
2020-11-26	17254836	113129	No intervention	0	61316044
2020-11-27	17366563	111727	No intervention	0	61325726
2020-11-28	17476499	109936	No intervention	0	61343709
2020-11-29	17585127	108628	No intervention	0	61326513
2020-06-28	12411	NA	Moderate return	4560	23295
2020-06-29	12952	541	Moderate return	3959	25902
2020-06-30	13511	559	Moderate return	3488	28442
2020-07-01	14081	570	Moderate return	3107	31121
2020-07-02	14659	578	Moderate return	2794	33662
2020-07-03	15251	592	Moderate return	2536	36335
2020-07-04	15877	626	Moderate return	2327	39150
2020-07-05	16510	633	Moderate return	2154	42062
2020-07-06	17168	658	Moderate return	2051	45022
2020-07-07	17846	678	Moderate return	1940	48153
2020-07-08	18542	696	Moderate return	1819	51544
2020-07-09	19266	724	Moderate return	1699	54941
2020-07-10	20014	748	Moderate return	1595	58496
2020-07-11	20796	782	Moderate return	1496	62464
2020-07-12	21605	809	Moderate return	1368	66548
2020-07-13	22441	836	Moderate return	1275	70808
2020-07-14	23313	872	Moderate return	1168	75655
2020-07-15	24220	907	Moderate return	1055	80446
2020-07-16	25170	950	Moderate return	968	85481
2020-07-17	26157	987	Moderate return	877	90954
2020-07-18	27205	1048	Moderate return	768	97249
2020-07-19	28290	1085	Moderate return	648	103277
2020-07-20	29429	1139	Moderate return	531	109948
2020-07-21	30629	1200	Moderate return	441	117559
2020-07-22	31894	1265	Moderate return	321	125069
2020-07-23	33207	1313	Moderate return	233	133557
2020-07-24	34596	1389	Moderate return	126	142374
2020-07-25	36057	1461	Moderate return	44	152076
2020-07-26	37588	1531	Moderate return	6	162430
2020-07-27	39209	1621	Moderate return	0	173444
2020-07-28	40919	1710	Moderate return	0	184495
2020-07-29	42751	1832	Moderate return	0	196637
2020-07-30	44678	1927	Moderate return	0	210281
2020-07-31	46698	2020	Moderate return	0	224760
2020-08-01	48864	2166	Moderate return	0	239483
2020-08-02	51185	2321	Moderate return	0	255968
2020-08-03	53622	2437	Moderate return	0	273342
2020-08-04	56241	2619	Moderate return	0	292075
2020-08-05	59008	2767	Moderate return	0	313018
2020-08-06	61959	2951	Moderate return	0	333905
2020-08-07	65105	3146	Moderate return	0	357349
2020-08-08	68466	3361	Moderate return	0	381510
2020-08-09	72067	3601	Moderate return	0	408338
2020-08-10	75884	3817	Moderate return	0	437737
2020-08-11	79989	4105	Moderate return	0	466899
2020-08-12	84350	4361	Moderate return	0	500574
2020-08-13	89020	4670	Moderate return	0	533847
2020-08-14	94015	4995	Moderate return	0	571021
2020-08-15	99349	5334	Moderate return	0	611381
2020-08-16	105012	5663	Moderate return	0	654495
2020-08-17	111069	6057	Moderate return	0	698979
2020-08-18	117554	6485	Moderate return	0	748791
2020-08-19	124439	6885	Moderate return	0	802185
2020-08-20	131792	7353	Moderate return	0	857637
2020-08-21	139635	7843	Moderate return	0	920252
2020-08-22	147978	8343	Moderate return	0	983327
2020-08-23	156853	8875	Moderate return	0	1053353
2020-08-24	166260	9407	Moderate return	0	1127318
2020-08-25	176258	9998	Moderate return	0	1206706
2020-08-26	186843	10585	Moderate return	0	1291968
2020-08-27	198093	11250	Moderate return	0	1382563
2020-08-28	209974	11881	Moderate return	0	1479937
2020-08-29	222520	12546	Moderate return	0	1584644
2020-08-30	235765	13245	Moderate return	0	1694372
2020-08-31	249791	14026	Moderate return	0	1813173
2020-09-01	264542	14751	Moderate return	0	1941841
2020-09-02	280056	15514	Moderate return	0	2080677
2020-09-03	296342	16286	Moderate return	0	2219078
2020-09-04	313451	17109	Moderate return	0	2379746
2020-09-05	331401	17950	Moderate return	0	2543181
2020-09-06	350147	18746	Moderate return	0	2713126
2020-09-07	369759	19612	Moderate return	0	2895118
2020-09-08	390224	20465	Moderate return	0	3094430
2020-09-09	411580	21356	Moderate return	0	3299869
2020-09-10	433841	22261	Moderate return	0	3516737
2020-09-11	457004	23163	Moderate return	0	3753332
2020-09-12	481082	24078	Moderate return	0	4000679
2020-09-13	506070	24988	Moderate return	0	4265447
2020-09-14	531937	25867	Moderate return	0	4542023
2020-09-15	558774	26837	Moderate return	0	4833571
2020-09-16	586485	27711	Moderate return	0	5143064
2020-09-17	615071	28586	Moderate return	0	5471057
2020-09-18	644638	29567	Moderate return	0	5813079
2020-09-19	675066	30428	Moderate return	0	6177968
2020-09-20	706417	31351	Moderate return	0	6546720
2020-09-21	738696	32279	Moderate return	0	6920542
2020-09-22	771851	33155	Moderate return	0	7334879
2020-09-23	805893	34042	Moderate return	0	7752758
2020-09-24	840815	34922	Moderate return	0	8193957
2020-09-25	876551	35736	Moderate return	0	8653764
2020-09-26	913172	36621	Moderate return	0	9124431
2020-09-27	950632	37460	Moderate return	0	9618605
2020-09-28	988944	38312	Moderate return	0	10102510
2020-09-29	1028050	39106	Moderate return	0	10606651
2020-09-30	1067959	39909	Moderate return	0	11138458
2020-10-01	1108611	40652	Moderate return	0	11674166
2020-10-02	1150091	41480	Moderate return	0	12228292
2020-10-03	1192285	42194	Moderate return	0	12771747
2020-10-04	1235240	42955	Moderate return	0	13352429
2020-10-05	1278822	43582	Moderate return	0	13957682
2020-10-06	1323144	44322	Moderate return	0	14568321
2020-10-07	1368225	45081	Moderate return	0	15186262
2020-10-08	1413966	45741	Moderate return	0	15792951
2020-10-09	1460410	46444	Moderate return	0	16425992
2020-10-10	1507405	46995	Moderate return	0	17051418
2020-10-11	1555057	47652	Moderate return	0	17708213
2020-10-12	1603314	48257	Moderate return	0	18347487
2020-10-13	1652030	48716	Moderate return	0	19011735
2020-10-14	1701317	49287	Moderate return	0	19690468
2020-10-15	1751106	49789	Moderate return	0	20335761
2020-10-16	1801406	50300	Moderate return	0	20984655
2020-10-17	1852165	50759	Moderate return	0	21672071
2020-10-18	1903366	51201	Moderate return	0	22347474
2020-10-19	1955042	51676	Moderate return	0	23001662
2020-10-20	2007212	52170	Moderate return	0	23685697
2020-10-21	2059746	52534	Moderate return	0	24321571
2020-10-22	2112629	52883	Moderate return	0	24987829
2020-10-23	2165926	53297	Moderate return	0	25672340
2020-10-24	2219494	53568	Moderate return	0	26281582
2020-10-25	2273393	53899	Moderate return	0	26901749
2020-10-26	2327545	54152	Moderate return	0	27541549
2020-10-27	2381899	54354	Moderate return	0	28145962
2020-10-28	2436631	54732	Moderate return	0	28778467
2020-10-29	2491699	55068	Moderate return	0	29405894
2020-10-30	2546918	55219	Moderate return	0	30010321
2020-10-31	2602200	55282	Moderate return	0	30580986
2020-11-01	2657791	55591	Moderate return	0	31181039
2020-11-02	2713517	55726	Moderate return	0	31754811
2020-11-03	2769463	55946	Moderate return	0	32309930
2020-11-04	2825439	55976	Moderate return	0	32838741
2020-11-05	2881578	56139	Moderate return	0	33367267
2020-11-06	2937826	56248	Moderate return	0	33916177
2020-11-07	2994197	56371	Moderate return	0	34406958
2020-11-08	3050530	56333	Moderate return	0	34876346
2020-11-09	3107052	56522	Moderate return	0	35360914
2020-11-10	3163443	56391	Moderate return	0	35824012
2020-11-11	3219922	56479	Moderate return	0	36279421
2020-11-12	3276424	56502	Moderate return	0	36702885
2020-11-13	3332852	56428	Moderate return	0	37145128
2020-11-14	3389313	56461	Moderate return	0	37566067
2020-11-15	3445587	56274	Moderate return	0	37962996
2020-11-16	3501951	56364	Moderate return	0	38304133
2020-11-17	3558330	56379	Moderate return	0	38697546
2020-11-18	3614535	56205	Moderate return	0	39050048
2020-11-19	3670699	56164	Moderate return	0	39370736
2020-11-20	3726737	56038	Moderate return	0	39718439
2020-11-21	3782659	55922	Moderate return	0	40045572
2020-11-22	3838506	55847	Moderate return	0	40362806
