date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	867146	89684	3572144	47832	Normal (pre-intervention)
2020-08-13	917751	90730	3855338	50605	Normal (pre-intervention)
2020-08-14	971308	91374	4151802	53557	Normal (pre-intervention)
2020-08-15	1028027	92461	4471956	56719	Normal (pre-intervention)
2020-08-16	1088053	93088	4818272	60026	Normal (pre-intervention)
2020-08-17	1151448	93798	5187916	63395	Normal (pre-intervention)
2020-08-18	1218526	94435	5575130	67078	Normal (pre-intervention)
2020-08-19	1289235	95652	5993711	70709	Normal (pre-intervention)
2020-08-20	1363843	96428	6440696	74608	Normal (pre-intervention)
2020-08-21	1442370	97224	6916075	78527	Normal (pre-intervention)
2020-08-22	1525161	97709	7415663	82791	Normal (pre-intervention)
2020-08-23	1612027	98677	7941269	86866	Normal (pre-intervention)
2020-08-24	1703345	99693	8509015	91318	Normal (pre-intervention)
2020-08-25	1799130	100077	9113745	95785	Normal (pre-intervention)
2020-08-26	1899667	101020	9748561	100537	Normal (pre-intervention)
2020-08-27	2004918	101857	10409010	105251	Normal (pre-intervention)
2020-08-28	2114946	102466	11102479	110028	Normal (pre-intervention)
2020-08-29	2229775	103272	11829478	114829	Normal (pre-intervention)
2020-08-30	2349614	103845	12600469	119839	Normal (pre-intervention)
2020-08-31	2474312	104926	13386692	124698	Normal (pre-intervention)
2020-09-01	2604223	105714	14203734	129911	Normal (pre-intervention)
2020-09-02	2739162	106121	15051483	134939	Normal (pre-intervention)
2020-09-03	2879198	107083	15930643	140036	Normal (pre-intervention)
2020-09-04	3024271	107459	16821662	145073	Normal (pre-intervention)
2020-09-05	3174524	108266	17761982	150253	Normal (pre-intervention)
2020-09-06	3329954	109225	18720417	155430	Normal (pre-intervention)
2020-09-07	3490516	109566	19676395	160562	Normal (pre-intervention)
2020-09-08	3656343	110488	20658068	165827	Normal (pre-intervention)
2020-09-09	3827115	111916	21672065	170772	Normal (pre-intervention)
2020-09-10	4002907	112403	22678086	175792	Normal (pre-intervention)
2020-09-11	4183609	112784	23716868	180702	Normal (pre-intervention)
2020-09-12	4369135	113264	24743186	185526	Normal (pre-intervention)
2020-09-13	4559394	113270	25762476	190259	Normal (pre-intervention)
2020-09-14	4754346	114479	26797244	194952	Normal (pre-intervention)
2020-09-15	4953909	115486	27861992	199563	Normal (pre-intervention)
2020-09-16	5157878	115634	28889228	203969	Normal (pre-intervention)
2020-09-17	5366296	115772	29992513	208418	Normal (pre-intervention)
2020-09-18	5578955	116070	31054270	212659	Normal (pre-intervention)
2020-09-19	5795716	117197	32141099	216761	Normal (pre-intervention)
2020-09-20	6016516	117404	33205223	220800	Normal (pre-intervention)
2020-09-21	6241195	118070	34219651	224679	Normal (pre-intervention)
2020-09-22	6469181	118820	35251193	227986	Normal (pre-intervention)
2020-09-23	6701046	119309	36281674	231865	Normal (pre-intervention)
2020-09-24	6936171	120299	37325531	235125	Normal (pre-intervention)
2020-09-25	7174567	120367	38322370	238396	Normal (pre-intervention)
2020-09-26	7416019	121070	39318180	241452	Normal (pre-intervention)
2020-09-27	7660224	121456	40287714	244205	Normal (pre-intervention)
2020-09-28	7907306	121805	41246012	247082	Normal (pre-intervention)
2020-09-29	8156971	122050	42172724	249665	Normal (pre-intervention)
2020-09-30	8409121	122486	43098276	252150	Normal (pre-intervention)
2020-10-01	8663260	123239	44032869	254139	Normal (pre-intervention)
2020-10-02	8919332	123736	44892344	256072	Normal (pre-intervention)
2020-10-03	9177502	123810	45788192	258170	Normal (pre-intervention)
2020-10-04	9437423	124374	46626852	259921	Normal (pre-intervention)
2020-10-05	9698950	124742	47460633	261527	Normal (pre-intervention)
2020-10-06	9961935	124871	48262291	262985	Normal (pre-intervention)
2020-10-07	10226477	126217	49057704	264542	Normal (pre-intervention)
2020-10-08	10491999	126201	49795062	265522	Normal (pre-intervention)
2020-10-09	10758478	126820	50531220	266479	Normal (pre-intervention)
2020-10-10	11025782	127242	51260014	267304	Normal (pre-intervention)
2020-10-11	11293687	127621	51960444	267905	Normal (pre-intervention)
2020-10-12	11562066	128344	52657163	268379	Normal (pre-intervention)
2020-10-13	11830764	129155	53308987	268698	Normal (pre-intervention)
2020-10-14	12100005	129649	53922012	269241	Normal (pre-intervention)
2020-10-15	12369409	130106	54512440	269404	Normal (pre-intervention)
2020-10-16	12638749	130107	55105959	269340	Normal (pre-intervention)
2020-10-17	12907806	131200	55669301	269057	Normal (pre-intervention)
2020-10-18	13177039	131652	56224551	269233	Normal (pre-intervention)
2020-10-19	13445786	132442	56754816	268747	Normal (pre-intervention)
2020-10-20	13713929	133256	57248615	268143	Normal (pre-intervention)
2020-10-21	13981590	133542	57704539	267661	Normal (pre-intervention)
2020-10-22	14248462	133425	58187950	266872	Normal (pre-intervention)
2020-10-23	14514686	133486	58626042	266224	Normal (pre-intervention)
2020-10-24	14779744	134118	59056221	265058	Normal (pre-intervention)
2020-10-25	15043979	134169	59464880	264235	Normal (pre-intervention)
2020-10-26	15307238	135010	59855813	263259	Normal (pre-intervention)
2020-10-27	15569459	135191	60228028	262221	Normal (pre-intervention)
2020-10-28	15830346	135292	60580175	260887	Normal (pre-intervention)
2020-10-29	16089977	136348	60925877	259631	Normal (pre-intervention)
2020-10-30	16348492	137469	61288286	258515	Normal (pre-intervention)
2020-10-31	16605408	137299	61621119	256916	Normal (pre-intervention)
2020-11-01	16861018	137956	61935207	255610	Normal (pre-intervention)
2020-11-02	17115092	137635	62224085	254074	Normal (pre-intervention)
2020-11-03	17367528	139188	62497711	252436	Normal (pre-intervention)
2020-11-04	17618231	139825	62770154	250703	Normal (pre-intervention)
2020-11-05	17867547	139672	62999667	249316	Normal (pre-intervention)
2020-11-06	18114678	140540	63270971	247131	Normal (pre-intervention)
2020-11-07	18360120	140713	63501495	245442	Normal (pre-intervention)
2020-11-08	18603640	141315	63727279	243520	Normal (pre-intervention)
2020-11-09	18845243	141630	63961636	241603	Normal (pre-intervention)
2020-11-10	19085110	141357	64180215	239867	Normal (pre-intervention)
2020-11-11	19322906	142289	64383937	237796	Normal (pre-intervention)
2020-11-12	19558834	143412	64539817	235928	Normal (pre-intervention)
2020-11-13	19792751	142847	64775052	233917	Normal (pre-intervention)
2020-11-14	20024742	142993	64957209	231991	Normal (pre-intervention)
2020-11-15	20254519	143035	65140469	229777	Normal (pre-intervention)
2020-11-16	20482267	144124	65311803	227748	Normal (pre-intervention)
2020-11-17	20707844	144596	65478460	225577	Normal (pre-intervention)
2020-11-18	20931345	144932	65617745	223501	Normal (pre-intervention)
2020-11-19	21152812	144875	65742212	221467	Normal (pre-intervention)
2020-11-20	21371662	145000	65891228	218850	Normal (pre-intervention)
2020-11-21	21588960	145263	66001256	217298	Normal (pre-intervention)
2020-11-22	21803981	145263	66145098	215021	Normal (pre-intervention)
2020-11-23	22016585	145110	66270749	212604	Normal (pre-intervention)
2020-11-24	22227015	145655	66430549	210430	Normal (pre-intervention)
2020-11-25	22435325	145108	66561770	208310	Normal (pre-intervention)
2020-11-26	22641447	145565	66657975	206122	Normal (pre-intervention)
2020-11-27	22845418	145195	66755179	203971	Normal (pre-intervention)
2020-11-28	23047244	145567	66844943	201826	Normal (pre-intervention)
2020-11-29	23247004	145529	66930432	199760	Normal (pre-intervention)
