date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	83494	0	548693	2568	Soc. Dist. + Travel Ban
2020-09-28	86133	0	571647	2639	Soc. Dist. + Travel Ban
2020-09-29	88849	0	595369	2716	Soc. Dist. + Travel Ban
2020-09-30	91654	0	618485	2805	Soc. Dist. + Travel Ban
2020-10-01	94531	0	644990	2877	Soc. Dist. + Travel Ban
2020-10-02	97495	0	671156	2964	Soc. Dist. + Travel Ban
2020-10-03	100539	0	697635	3044	Soc. Dist. + Travel Ban
2020-10-04	103664	0	726926	3125	Soc. Dist. + Travel Ban
2020-10-05	106876	0	754763	3212	Soc. Dist. + Travel Ban
2020-10-06	110173	0	785649	3297	Soc. Dist. + Travel Ban
2020-10-07	113557	0	815611	3384	Soc. Dist. + Travel Ban
2020-10-08	117053	0	849017	3496	Soc. Dist. + Travel Ban
2020-10-09	120624	0	880478	3571	Soc. Dist. + Travel Ban
2020-10-10	124283	0	914500	3659	Soc. Dist. + Travel Ban
2020-10-11	128034	0	951759	3751	Soc. Dist. + Travel Ban
2020-10-12	131873	0	986705	3839	Soc. Dist. + Travel Ban
2020-10-13	135807	0	1024906	3934	Soc. Dist. + Travel Ban
2020-10-14	139824	0	1063550	4017	Soc. Dist. + Travel Ban
2020-10-15	143936	0	1104538	4112	Soc. Dist. + Travel Ban
2020-10-16	148146	0	1146174	4210	Soc. Dist. + Travel Ban
2020-10-17	152435	0	1188637	4289	Soc. Dist. + Travel Ban
2020-10-18	156818	0	1230481	4383	Soc. Dist. + Travel Ban
2020-10-19	161306	0	1279420	4488	Soc. Dist. + Travel Ban
2020-10-20	165876	0	1322506	4570	Soc. Dist. + Travel Ban
2020-10-21	170551	0	1372937	4675	Soc. Dist. + Travel Ban
2020-10-22	175308	0	1422612	4757	Soc. Dist. + Travel Ban
2020-10-23	180164	0	1475585	4856	Soc. Dist. + Travel Ban
2020-10-24	185100	0	1528040	4936	Soc. Dist. + Travel Ban
2020-10-25	190124	0	1582113	5024	Soc. Dist. + Travel Ban
2020-10-26	195238	0	1638617	5114	Soc. Dist. + Travel Ban
2020-10-27	200448	0	1697945	5210	Soc. Dist. + Travel Ban
2020-10-28	205737	0	1754648	5289	Soc. Dist. + Travel Ban
2020-10-29	211126	0	1814651	5389	Soc. Dist. + Travel Ban
2020-10-30	216608	0	1874579	5482	Soc. Dist. + Travel Ban
2020-10-31	222169	0	1938368	5561	Soc. Dist. + Travel Ban
2020-11-01	227811	0	2000679	5642	Soc. Dist. + Travel Ban
2020-11-02	233553	0	2066667	5742	Soc. Dist. + Travel Ban
2020-11-03	239372	0	2130578	5819	Soc. Dist. + Travel Ban
2020-11-04	245296	0	2197403	5924	Soc. Dist. + Travel Ban
2020-11-05	251289	0	2267707	5993	Soc. Dist. + Travel Ban
2020-11-06	257363	0	2334203	6074	Soc. Dist. + Travel Ban
2020-11-07	263519	0	2400712	6156	Soc. Dist. + Travel Ban
2020-11-08	269765	0	2472653	6246	Soc. Dist. + Travel Ban
2020-11-09	276097	0	2540783	6332	Soc. Dist. + Travel Ban
2020-11-10	282486	0	2611108	6389	Soc. Dist. + Travel Ban
2020-11-11	288974	0	2681967	6488	Soc. Dist. + Travel Ban
2020-11-12	295529	0	2752288	6555	Soc. Dist. + Travel Ban
2020-11-13	302146	0	2828293	6617	Soc. Dist. + Travel Ban
2020-11-14	308839	0	2903474	6693	Soc. Dist. + Travel Ban
2020-11-15	315602	0	2982175	6763	Soc. Dist. + Travel Ban
2020-11-16	322443	0	3059679	6841	Soc. Dist. + Travel Ban
2020-11-17	329347	0	3130530	6904	Soc. Dist. + Travel Ban
2020-11-18	336308	0	3215126	6961	Soc. Dist. + Travel Ban
2020-11-19	343359	0	3297181	7051	Soc. Dist. + Travel Ban
2020-11-20	350478	0	3374782	7119	Soc. Dist. + Travel Ban
2020-11-21	357660	0	3456647	7182	Soc. Dist. + Travel Ban
2020-11-22	364914	0	3533096	7254	Soc. Dist. + Travel Ban
2020-11-23	372216	0	3616694	7302	Soc. Dist. + Travel Ban
2020-11-24	379589	0	3696517	7373	Soc. Dist. + Travel Ban
2020-11-25	386995	0	3778165	7406	Soc. Dist. + Travel Ban
2020-11-26	394463	0	3858398	7468	Soc. Dist. + Travel Ban
2020-11-27	402009	0	3937094	7546	Soc. Dist. + Travel Ban
2020-11-28	409613	0	4020005	7604	Soc. Dist. + Travel Ban
2020-11-29	417256	0	4103341	7643	Soc. Dist. + Travel Ban
