date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	227240	0	1488909	5901	Soc. Dist. + Travel Ban
2020-10-18	233318	0	1537227	6078	Soc. Dist. + Travel Ban
2020-10-19	239532	0	1588915	6214	Soc. Dist. + Travel Ban
2020-10-20	245904	0	1638904	6372	Soc. Dist. + Travel Ban
2020-10-21	252425	0	1692861	6521	Soc. Dist. + Travel Ban
2020-10-22	259093	0	1744744	6668	Soc. Dist. + Travel Ban
2020-10-23	265935	0	1800993	6842	Soc. Dist. + Travel Ban
2020-10-24	272962	0	1858729	7027	Soc. Dist. + Travel Ban
2020-10-25	280109	0	1919073	7147	Soc. Dist. + Travel Ban
2020-10-26	287467	0	1976246	7358	Soc. Dist. + Travel Ban
2020-10-27	294973	0	2038813	7506	Soc. Dist. + Travel Ban
2020-10-28	302628	0	2109951	7655	Soc. Dist. + Travel Ban
2020-10-29	310410	0	2174827	7782	Soc. Dist. + Travel Ban
2020-10-30	318405	0	2244306	7995	Soc. Dist. + Travel Ban
2020-10-31	326503	0	2322065	8098	Soc. Dist. + Travel Ban
2020-11-01	334815	0	2388518	8312	Soc. Dist. + Travel Ban
2020-11-02	343303	0	2473015	8488	Soc. Dist. + Travel Ban
2020-11-03	351949	0	2551245	8646	Soc. Dist. + Travel Ban
2020-11-04	360771	0	2635104	8822	Soc. Dist. + Travel Ban
2020-11-05	369769	0	2719413	8998	Soc. Dist. + Travel Ban
2020-11-06	378903	0	2809075	9134	Soc. Dist. + Travel Ban
2020-11-07	388214	0	2894375	9311	Soc. Dist. + Travel Ban
2020-11-08	397686	0	2991043	9472	Soc. Dist. + Travel Ban
2020-11-09	407338	0	3079490	9652	Soc. Dist. + Travel Ban
2020-11-10	417169	0	3180519	9831	Soc. Dist. + Travel Ban
2020-11-11	427133	0	3273522	9964	Soc. Dist. + Travel Ban
2020-11-12	437295	0	3384567	10162	Soc. Dist. + Travel Ban
2020-11-13	447601	0	3487077	10306	Soc. Dist. + Travel Ban
2020-11-14	458106	0	3602585	10505	Soc. Dist. + Travel Ban
2020-11-15	468758	0	3701918	10652	Soc. Dist. + Travel Ban
2020-11-16	479549	0	3820139	10791	Soc. Dist. + Travel Ban
2020-11-17	490538	0	3936905	10989	Soc. Dist. + Travel Ban
2020-11-18	501705	0	4060497	11167	Soc. Dist. + Travel Ban
2020-11-19	512991	0	4179546	11286	Soc. Dist. + Travel Ban
2020-11-20	524475	0	4304834	11484	Soc. Dist. + Travel Ban
2020-11-21	536097	0	4430415	11622	Soc. Dist. + Travel Ban
2020-11-22	547908	0	4558785	11811	Soc. Dist. + Travel Ban
2020-11-23	559802	0	4700879	11894	Soc. Dist. + Travel Ban
2020-11-24	571862	0	4846594	12060	Soc. Dist. + Travel Ban
2020-11-25	584130	0	4979406	12268	Soc. Dist. + Travel Ban
2020-11-26	596514	0	5125448	12384	Soc. Dist. + Travel Ban
2020-11-27	609042	0	5269168	12528	Soc. Dist. + Travel Ban
2020-11-28	621739	0	5416967	12697	Soc. Dist. + Travel Ban
2020-11-29	634634	0	5582259	12895	Soc. Dist. + Travel Ban
