date	value	incidence	scenario	lower_ci	upper_ci
2020-06-28	17293	NA	Normal (pre-intervention)	7698	30331
2020-06-29	17708	415	Normal (pre-intervention)	6764	33170
2020-06-30	18140	432	Normal (pre-intervention)	6036	35970
2020-07-01	18579	439	Normal (pre-intervention)	5438	38769
2020-07-02	19064	485	Normal (pre-intervention)	4990	41576
2020-07-03	19565	501	Normal (pre-intervention)	4646	44530
2020-07-04	20097	532	Normal (pre-intervention)	4269	47748
2020-07-05	20666	569	Normal (pre-intervention)	4003	50910
2020-07-06	21275	609	Normal (pre-intervention)	3694	54335
2020-07-07	21923	648	Normal (pre-intervention)	3410	58093
2020-07-08	22635	712	Normal (pre-intervention)	3167	62128
2020-07-09	23378	743	Normal (pre-intervention)	2933	66386
2020-07-10	24174	796	Normal (pre-intervention)	2727	71335
2020-07-11	25036	862	Normal (pre-intervention)	2509	76317
2020-07-12	25960	924	Normal (pre-intervention)	2314	82021
2020-07-13	26970	1010	Normal (pre-intervention)	2140	88426
2020-07-14	28053	1083	Normal (pre-intervention)	1949	95058
2020-07-15	29234	1181	Normal (pre-intervention)	1794	102770
2020-07-16	30517	1283	Normal (pre-intervention)	1615	111209
2020-07-17	31927	1410	Normal (pre-intervention)	1429	120532
2020-07-18	33434	1507	Normal (pre-intervention)	1272	130699
2020-07-19	35106	1672	Normal (pre-intervention)	1115	142989
2020-07-20	36917	1811	Normal (pre-intervention)	952	155792
2020-07-21	38915	1998	Normal (pre-intervention)	819	169461
2020-07-22	41121	2206	Normal (pre-intervention)	666	185104
2020-07-23	43540	2419	Normal (pre-intervention)	535	203043
2020-07-24	46205	2665	Normal (pre-intervention)	394	222935
2020-07-25	49163	2958	Normal (pre-intervention)	264	245388
2020-07-26	52420	3257	Normal (pre-intervention)	155	267822
2020-07-27	56035	3615	Normal (pre-intervention)	61	294399
2020-07-28	60032	3997	Normal (pre-intervention)	7	322883
2020-07-29	64473	4441	Normal (pre-intervention)	0	355324
2020-07-30	69412	4939	Normal (pre-intervention)	0	393692
2020-07-31	74900	5488	Normal (pre-intervention)	0	433845
2020-08-01	80982	6082	Normal (pre-intervention)	0	478143
2020-08-02	87728	6746	Normal (pre-intervention)	0	527754
2020-08-03	95207	7479	Normal (pre-intervention)	0	582348
2020-08-04	103489	8282	Normal (pre-intervention)	0	643153
2020-08-05	112657	9168	Normal (pre-intervention)	0	710531
2020-08-06	122783	10126	Normal (pre-intervention)	0	787362
2020-08-07	133958	11175	Normal (pre-intervention)	0	870406
2020-08-08	146240	12282	Normal (pre-intervention)	0	964695
2020-08-09	159731	13491	Normal (pre-intervention)	0	1066048
2020-08-10	174505	14774	Normal (pre-intervention)	0	1177700
2020-08-11	190687	16182	Normal (pre-intervention)	0	1303119
2020-08-12	208350	17663	Normal (pre-intervention)	0	1436939
2020-08-13	227564	19214	Normal (pre-intervention)	0	1591467
2020-08-14	248401	20837	Normal (pre-intervention)	0	1760117
2020-08-15	270946	22545	Normal (pre-intervention)	0	1944538
2020-08-16	295248	24302	Normal (pre-intervention)	0	2149590
2020-08-17	321458	26210	Normal (pre-intervention)	0	2371425
2020-08-18	349599	28141	Normal (pre-intervention)	0	2620351
2020-08-19	379743	30144	Normal (pre-intervention)	0	2894140
2020-08-20	411887	32144	Normal (pre-intervention)	0	3188273
2020-08-21	446222	34335	Normal (pre-intervention)	0	3519484
2020-08-22	482654	36432	Normal (pre-intervention)	0	3881768
2020-08-23	521211	38557	Normal (pre-intervention)	0	4267670
2020-08-24	562020	40809	Normal (pre-intervention)	0	4697753
2020-08-25	605074	43054	Normal (pre-intervention)	0	5169391
2020-08-26	650410	45336	Normal (pre-intervention)	0	5664862
2020-08-27	697953	47543	Normal (pre-intervention)	0	6212337
2020-08-28	747780	49827	Normal (pre-intervention)	0	6789818
2020-08-29	800015	52235	Normal (pre-intervention)	0	7420323
2020-08-30	854411	54396	Normal (pre-intervention)	0	8073833
2020-08-31	911105	56694	Normal (pre-intervention)	0	8788131
2020-09-01	970108	59003	Normal (pre-intervention)	0	9564526
2020-09-02	1031382	61274	Normal (pre-intervention)	0	10332601
2020-09-03	1094882	63500	Normal (pre-intervention)	0	11152197
2020-09-04	1160532	65650	Normal (pre-intervention)	0	12016772
2020-09-05	1228410	67878	Normal (pre-intervention)	0	12934076
2020-09-06	1298445	70035	Normal (pre-intervention)	0	13866486
2020-09-07	1370624	72179	Normal (pre-intervention)	0	14822634
2020-09-08	1444898	74274	Normal (pre-intervention)	0	15840620
2020-09-09	1521104	76206	Normal (pre-intervention)	0	16901471
2020-09-10	1599446	78342	Normal (pre-intervention)	0	17997724
2020-09-11	1679693	80247	Normal (pre-intervention)	0	19096563
2020-09-12	1761815	82122	Normal (pre-intervention)	0	20199801
2020-09-13	1845731	83916	Normal (pre-intervention)	0	21380602
2020-09-14	1931561	85830	Normal (pre-intervention)	0	22513945
2020-09-15	2019104	87543	Normal (pre-intervention)	0	23714800
2020-09-16	2108240	89136	Normal (pre-intervention)	0	24958556
2020-09-17	2199097	90857	Normal (pre-intervention)	0	26176107
2020-09-18	2291420	92323	Normal (pre-intervention)	0	27459077
2020-09-19	2385249	93829	Normal (pre-intervention)	0	28679458
2020-09-20	2480462	95213	Normal (pre-intervention)	0	29945943
2020-09-21	2577122	96660	Normal (pre-intervention)	0	31178468
2020-09-22	2675159	98037	Normal (pre-intervention)	0	32330192
2020-09-23	2774380	99221	Normal (pre-intervention)	0	33539495
2020-09-24	2874726	100346	Normal (pre-intervention)	0	34720719
2020-09-25	2976206	101480	Normal (pre-intervention)	0	35904015
2020-09-26	3078708	102502	Normal (pre-intervention)	0	37056659
2020-09-27	3182180	103472	Normal (pre-intervention)	0	38246358
2020-09-28	3286602	104422	Normal (pre-intervention)	0	39360334
2020-09-29	3391930	105328	Normal (pre-intervention)	0	40523134
2020-09-30	3498040	106110	Normal (pre-intervention)	0	41628595
2020-10-01	3604905	106865	Normal (pre-intervention)	0	42648185
2020-10-02	3712445	107540	Normal (pre-intervention)	0	43683744
2020-10-03	3820518	108073	Normal (pre-intervention)	0	44611363
2020-10-04	3929090	108572	Normal (pre-intervention)	0	45648340
2020-10-05	4038113	109023	Normal (pre-intervention)	0	46580450
2020-10-06	4147597	109484	Normal (pre-intervention)	0	47465190
2020-10-07	4257517	109920	Normal (pre-intervention)	0	48304177
2020-10-08	4367800	110283	Normal (pre-intervention)	0	49160010
2020-10-09	4478444	110644	Normal (pre-intervention)	0	49948090
2020-10-10	4589192	110748	Normal (pre-intervention)	0	50685533
2020-10-11	4700229	111037	Normal (pre-intervention)	0	51389608
2020-10-12	4811337	111108	Normal (pre-intervention)	0	52151275
2020-10-13	4922400	111063	Normal (pre-intervention)	0	52899676
2020-10-14	5033616	111216	Normal (pre-intervention)	0	53493560
2020-10-15	5144934	111318	Normal (pre-intervention)	0	54125667
2020-10-16	5256250	111316	Normal (pre-intervention)	0	54733965
2020-10-17	5367318	111068	Normal (pre-intervention)	0	55341422
2020-10-18	5478327	111009	Normal (pre-intervention)	0	55872005
2020-10-19	5589164	110837	Normal (pre-intervention)	0	56390819
2020-10-20	5699927	110763	Normal (pre-intervention)	0	56953272
2020-10-21	5810458	110531	Normal (pre-intervention)	0	57441521
2020-10-22	5920813	110355	Normal (pre-intervention)	0	57941939
2020-10-23	6030719	109906	Normal (pre-intervention)	0	58390633
2020-10-24	6140505	109786	Normal (pre-intervention)	0	58818405
2020-10-25	6249869	109364	Normal (pre-intervention)	0	59263556
2020-10-26	6358988	109119	Normal (pre-intervention)	0	59677403
2020-10-27	6467640	108652	Normal (pre-intervention)	0	60087997
2020-10-28	6576076	108436	Normal (pre-intervention)	0	60478098
2020-10-29	6684165	108089	Normal (pre-intervention)	0	60856378
2020-10-30	6791529	107364	Normal (pre-intervention)	0	61194278
2020-10-31	6898675	107146	Normal (pre-intervention)	0	61518129
2020-11-01	7005325	106650	Normal (pre-intervention)	0	61835323
2020-11-02	7111454	106129	Normal (pre-intervention)	0	62131758
2020-11-03	7217141	105687	Normal (pre-intervention)	0	62400771
2020-11-04	7322266	105125	Normal (pre-intervention)	0	62754256
2020-11-05	7426706	104440	Normal (pre-intervention)	0	63004972
2020-11-06	7530703	103997	Normal (pre-intervention)	0	63317406
2020-11-07	7634181	103478	Normal (pre-intervention)	0	63562862
2020-11-08	7736884	102703	Normal (pre-intervention)	0	63819867
2020-11-09	7839057	102173	Normal (pre-intervention)	0	64044816
2020-11-10	7940784	101727	Normal (pre-intervention)	0	64266534
2020-11-11	8041883	101099	Normal (pre-intervention)	0	64529981
2020-11-12	8142257	100374	Normal (pre-intervention)	0	64756292
2020-11-13	8242155	99898	Normal (pre-intervention)	0	64969686
2020-11-14	8341385	99230	Normal (pre-intervention)	0	65175964
2020-11-15	8439819	98434	Normal (pre-intervention)	0	65381861
2020-11-16	8537572	97753	Normal (pre-intervention)	0	65540055
2020-11-17	8634781	97209	Normal (pre-intervention)	0	65717011
2020-11-18	8731286	96505	Normal (pre-intervention)	0	65893066
2020-11-19	8827012	95726	Normal (pre-intervention)	0	66062173
2020-11-20	8922126	95114	Normal (pre-intervention)	0	66239764
2020-11-21	9016543	94417	Normal (pre-intervention)	0	66412493
2020-11-22	9110102	93559	Normal (pre-intervention)	0	66555834
2020-11-23	9203007	92905	Normal (pre-intervention)	0	66720251
2020-11-24	9295181	92174	Normal (pre-intervention)	0	66889025
2020-11-25	9386649	91468	Normal (pre-intervention)	0	67005057
2020-11-26	9477484	90835	Normal (pre-intervention)	0	67142200
2020-11-27	9567286	89802	Normal (pre-intervention)	0	67297241
2020-11-28	9656659	89373	Normal (pre-intervention)	0	67425144
2020-11-29	9745355	88696	Normal (pre-intervention)	0	67572595
2020-06-28	17286	NA	Cautious return	7744	30291
2020-06-29	17514	228	Cautious return	6754	32747
2020-06-30	17757	243	Cautious return	5955	35091
2020-07-01	17989	232	Cautious return	5369	37288
2020-07-02	18214	225	Cautious return	4873	39298
2020-07-03	18444	230	Cautious return	4492	41342
2020-07-04	18670	226	Cautious return	4166	43470
2020-07-05	18887	217	Cautious return	3820	45309
2020-07-06	19121	234	Cautious return	3481	47249
2020-07-07	19350	229	Cautious return	3182	48995
2020-07-08	19573	223	Cautious return	2929	51064
2020-07-09	19796	223	Cautious return	2664	52831
2020-07-10	20015	219	Cautious return	2403	54624
2020-07-11	20241	226	Cautious return	2167	56473
2020-07-12	20470	229	Cautious return	1974	58214
2020-07-13	20687	217	Cautious return	1785	60081
2020-07-14	20927	240	Cautious return	1552	61890
2020-07-15	21150	223	Cautious return	1382	63903
2020-07-16	21390	240	Cautious return	1172	65701
2020-07-17	21633	243	Cautious return	1017	67620
2020-07-18	21866	233	Cautious return	846	69590
2020-07-19	22098	232	Cautious return	690	71225
2020-07-20	22331	233	Cautious return	547	73348
2020-07-21	22561	230	Cautious return	397	75251
2020-07-22	22804	243	Cautious return	266	77216
2020-07-23	23059	255	Cautious return	144	79338
2020-07-24	23310	251	Cautious return	56	81252
2020-07-25	23566	256	Cautious return	5	83318
2020-07-26	23815	249	Cautious return	0	85498
2020-07-27	24090	275	Cautious return	0	88036
2020-07-28	24350	260	Cautious return	0	90282
2020-07-29	24608	258	Cautious return	0	92027
2020-07-30	24882	274	Cautious return	0	94478
2020-07-31	25157	275	Cautious return	0	96869
2020-08-01	25428	271	Cautious return	0	99246
2020-08-02	25705	277	Cautious return	0	101319
2020-08-03	25994	289	Cautious return	0	103730
2020-08-04	26288	294	Cautious return	0	106171
2020-08-05	26587	299	Cautious return	0	108699
2020-08-06	26895	308	Cautious return	0	111275
2020-08-07	27213	318	Cautious return	0	113947
2020-08-08	27535	322	Cautious return	0	116500
2020-08-09	27878	343	Cautious return	0	119196
2020-08-10	28202	324	Cautious return	0	122378
2020-08-11	28534	332	Cautious return	0	124661
2020-08-12	28884	350	Cautious return	0	127758
2020-08-13	29240	356	Cautious return	0	130664
2020-08-14	29603	363	Cautious return	0	133483
2020-08-15	29987	384	Cautious return	0	136882
2020-08-16	30378	391	Cautious return	0	139615
2020-08-17	30775	397	Cautious return	0	143541
2020-08-18	31196	421	Cautious return	0	146433
2020-08-19	31611	415	Cautious return	0	150071
2020-08-20	32057	446	Cautious return	0	153321
2020-08-21	32499	442	Cautious return	0	157290
2020-08-22	32962	463	Cautious return	0	160719
2020-08-23	33445	483	Cautious return	0	164847
2020-08-24	33947	502	Cautious return	0	168329
2020-08-25	34463	516	Cautious return	0	171774
2020-08-26	35009	546	Cautious return	0	175847
2020-08-27	35559	550	Cautious return	0	179488
2020-08-28	36131	572	Cautious return	0	183959
2020-08-29	36726	595	Cautious return	0	187356
2020-08-30	37350	624	Cautious return	0	192106
2020-08-31	37982	632	Cautious return	0	196170
2020-09-01	38637	655	Cautious return	0	201485
2020-09-02	39337	700	Cautious return	0	206584
2020-09-03	40044	707	Cautious return	0	211813
2020-09-04	40791	747	Cautious return	0	216964
2020-09-05	41560	769	Cautious return	0	221897
2020-09-06	42369	809	Cautious return	0	227111
2020-09-07	43211	842	Cautious return	0	232598
2020-09-08	44081	870	Cautious return	0	238127
2020-09-09	44985	904	Cautious return	0	244386
2020-09-10	45906	921	Cautious return	0	250813
2020-09-11	46872	966	Cautious return	0	255462
2020-09-12	47873	1001	Cautious return	0	261677
2020-09-13	48925	1052	Cautious return	0	268138
2020-09-14	49994	1069	Cautious return	0	275248
2020-09-15	51109	1115	Cautious return	0	281668
2020-09-16	52277	1168	Cautious return	0	289210
2020-09-17	53493	1216	Cautious return	0	296729
2020-09-18	54751	1258	Cautious return	0	303194
2020-09-19	56047	1296	Cautious return	0	312461
2020-09-20	57408	1361	Cautious return	0	319768
2020-09-21	58817	1409	Cautious return	0	327367
2020-09-22	60253	1436	Cautious return	0	335478
2020-09-23	61764	1511	Cautious return	0	343922
2020-09-24	63314	1550	Cautious return	0	353051
2020-09-25	64909	1595	Cautious return	0	362606
2020-09-26	66563	1654	Cautious return	0	372142
2020-09-27	68301	1738	Cautious return	0	381031
2020-09-28	70085	1784	Cautious return	0	390842
2020-09-29	71928	1843	Cautious return	0	401180
2020-09-30	73827	1899	Cautious return	0	411761
2020-10-01	75814	1987	Cautious return	0	422434
2020-10-02	77842	2028	Cautious return	0	433756
2020-10-03	79937	2095	Cautious return	0	445218
2020-10-04	82088	2151	Cautious return	0	456690
2020-10-05	84316	2228	Cautious return	0	468233
2020-10-06	86611	2295	Cautious return	0	479247
2020-10-07	88977	2366	Cautious return	0	493637
2020-10-08	91450	2473	Cautious return	0	505066
2020-10-09	94002	2552	Cautious return	0	518547
2020-10-10	96600	2598	Cautious return	0	532182
2020-10-11	99276	2676	Cautious return	0	544639
2020-10-12	102001	2725	Cautious return	0	561598
2020-10-13	104830	2829	Cautious return	0	573450
2020-10-14	107741	2911	Cautious return	0	592886
2020-10-15	110735	2994	Cautious return	0	605317
2020-10-16	113796	3061	Cautious return	0	621900
2020-10-17	116917	3121	Cautious return	0	637558
2020-10-18	120120	3203	Cautious return	0	655301
2020-10-19	123417	3297	Cautious return	0	670426
2020-10-20	126810	3393	Cautious return	0	687510
2020-10-21	130283	3473	Cautious return	0	703956
2020-10-22	133821	3538	Cautious return	0	725300
2020-10-23	137430	3609	Cautious return	0	742111
2020-10-24	141161	3731	Cautious return	0	761705
2020-10-25	144960	3799	Cautious return	0	781576
2020-10-26	148865	3905	Cautious return	0	802204
2020-10-27	152864	3999	Cautious return	0	822967
2020-10-28	156940	4076	Cautious return	0	845225
2020-10-29	161144	4204	Cautious return	0	869007
2020-10-30	165383	4239	Cautious return	0	892389
2020-10-31	169737	4354	Cautious return	0	918214
2020-11-01	174173	4436	Cautious return	0	945641
2020-11-02	178712	4539	Cautious return	0	971118
2020-11-03	183294	4582	Cautious return	0	993580
2020-11-04	187957	4663	Cautious return	0	1022542
2020-11-05	192729	4772	Cautious return	0	1048195
2020-11-06	197553	4824	Cautious return	0	1079096
2020-11-07	202512	4959	Cautious return	0	1109209
2020-11-08	207570	5058	Cautious return	0	1135648
2020-11-09	212677	5107	Cautious return	0	1169097
2020-11-10	217847	5170	Cautious return	0	1198244
2020-11-11	223123	5276	Cautious return	0	1229523
2020-11-12	228542	5419	Cautious return	0	1264089
2020-11-13	234002	5460	Cautious return	0	1296733
2020-11-14	239582	5580	Cautious return	0	1333297
2020-11-15	245238	5656	Cautious return	0	1368263
2020-11-16	250983	5745	Cautious return	0	1399746
2020-11-17	256790	5807	Cautious return	0	1440362
2020-11-18	262697	5907	Cautious return	0	1477709
2020-11-19	268679	5982	Cautious return	0	1516916
2020-11-20	274769	6090	Cautious return	0	1553537
2020-11-21	280923	6154	Cautious return	0	1591750
2020-11-22	287116	6193	Cautious return	0	1634741
2020-11-23	293455	6339	Cautious return	0	1675803
2020-11-24	299835	6380	Cautious return	0	1727870
2020-11-25	306253	6418	Cautious return	0	1773900
2020-11-26	312787	6534	Cautious return	0	1818835
2020-11-27	319331	6544	Cautious return	0	1869486
2020-11-28	326012	6681	Cautious return	0	1923200
2020-11-29	332785	6773	Cautious return	0	1969973
