date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	10967	0	59828	228	Cautious return
2020-09-08	11203	0	61664	236	Cautious return
2020-09-09	11448	0	63654	245	Cautious return
2020-09-10	11699	0	65499	251	Cautious return
2020-09-11	11959	0	67577	260	Cautious return
2020-09-12	12227	0	69452	268	Cautious return
2020-09-13	12501	0	71241	274	Cautious return
2020-09-14	12786	0	73585	285	Cautious return
2020-09-15	13079	0	75798	293	Cautious return
2020-09-16	13385	0	78102	306	Cautious return
2020-09-17	13701	0	80393	316	Cautious return
2020-09-18	14027	0	82900	326	Cautious return
2020-09-19	14360	0	85226	333	Cautious return
2020-09-20	14706	0	87808	346	Cautious return
2020-09-21	15065	0	90444	359	Cautious return
2020-09-22	15436	0	93088	371	Cautious return
2020-09-23	15816	0	95843	380	Cautious return
2020-09-24	16208	0	98252	392	Cautious return
2020-09-25	16614	0	101169	406	Cautious return
2020-09-26	17031	0	104291	417	Cautious return
2020-09-27	17461	0	107628	430	Cautious return
2020-09-28	17905	0	110731	444	Cautious return
2020-09-29	18365	0	114439	460	Cautious return
2020-09-30	18836	0	117725	471	Cautious return
2020-10-01	19319	0	121087	483	Cautious return
2020-10-02	19820	0	124551	501	Cautious return
2020-10-03	20334	0	128530	514	Cautious return
2020-10-04	20863	0	132323	529	Cautious return
2020-10-05	21410	0	136174	547	Cautious return
2020-10-06	21974	0	140276	564	Cautious return
2020-10-07	22557	0	144978	583	Cautious return
2020-10-08	23152	0	149298	595	Cautious return
2020-10-09	23769	0	153866	617	Cautious return
2020-10-10	24401	0	158693	632	Cautious return
2020-10-11	25048	0	163771	647	Cautious return
2020-10-12	25713	0	168744	665	Cautious return
2020-10-13	26396	0	174046	683	Cautious return
2020-10-14	27095	0	178998	699	Cautious return
2020-10-15	27814	0	184605	719	Cautious return
2020-10-16	28545	0	190545	731	Cautious return
2020-10-17	29297	0	195756	752	Cautious return
2020-10-18	30066	0	201611	769	Cautious return
2020-10-19	30860	0	207389	794	Cautious return
2020-10-20	31669	0	213611	809	Cautious return
2020-10-21	32500	0	220182	831	Cautious return
2020-10-22	33346	0	226741	846	Cautious return
2020-10-23	34217	0	233831	871	Cautious return
2020-10-24	35103	0	241048	886	Cautious return
2020-10-25	36005	0	248634	902	Cautious return
2020-10-26	36929	0	255681	924	Cautious return
2020-10-27	37872	0	262820	943	Cautious return
2020-10-28	38837	0	271870	965	Cautious return
2020-10-29	39819	0	279773	982	Cautious return
2020-10-30	40817	0	287563	998	Cautious return
2020-10-31	41838	0	296369	1021	Cautious return
2020-11-01	42880	0	305062	1042	Cautious return
2020-11-02	43936	0	313555	1056	Cautious return
2020-11-03	45021	0	323256	1085	Cautious return
2020-11-04	46119	0	332562	1098	Cautious return
2020-11-05	47234	0	342530	1115	Cautious return
2020-11-06	48376	0	353236	1142	Cautious return
2020-11-07	49537	0	363476	1161	Cautious return
2020-11-08	50710	0	374500	1173	Cautious return
2020-11-09	51899	0	385219	1189	Cautious return
2020-11-10	53116	0	397156	1217	Cautious return
2020-11-11	54347	0	408179	1231	Cautious return
2020-11-12	55601	0	420993	1254	Cautious return
2020-11-13	56871	0	432783	1270	Cautious return
2020-11-14	58159	0	445160	1288	Cautious return
2020-11-15	59463	0	459289	1304	Cautious return
2020-11-16	60789	0	473510	1326	Cautious return
2020-11-17	62132	0	485978	1343	Cautious return
2020-11-18	63496	0	500344	1364	Cautious return
2020-11-19	64879	0	514360	1383	Cautious return
2020-11-20	66277	0	529195	1398	Cautious return
2020-11-21	67696	0	545266	1419	Cautious return
2020-11-22	69127	0	560562	1431	Cautious return
2020-11-23	70577	0	576730	1450	Cautious return
2020-11-24	72045	0	593323	1468	Cautious return
2020-11-25	73531	0	608410	1486	Cautious return
2020-11-26	75031	0	625230	1500	Cautious return
2020-11-27	76549	0	643314	1518	Cautious return
2020-11-28	78078	0	660446	1529	Cautious return
2020-11-29	79633	0	676121	1555	Cautious return
