date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	96071	0	618561	3092	Cautious return
2020-09-17	99268	0	642420	3197	Cautious return
2020-09-18	102560	0	666164	3292	Cautious return
2020-09-19	105990	0	689422	3430	Cautious return
2020-09-20	109541	0	713954	3551	Cautious return
2020-09-21	113221	0	741047	3680	Cautious return
2020-09-22	117051	0	767321	3830	Cautious return
2020-09-23	121000	0	795780	3949	Cautious return
2020-09-24	125100	0	825197	4100	Cautious return
2020-09-25	129358	0	856629	4258	Cautious return
2020-09-26	133772	0	889248	4414	Cautious return
2020-09-27	138290	0	920485	4518	Cautious return
2020-09-28	142995	0	954301	4705	Cautious return
2020-09-29	147822	0	992732	4827	Cautious return
2020-09-30	152798	0	1027986	4976	Cautious return
2020-10-01	157941	0	1065129	5143	Cautious return
2020-10-02	163236	0	1108450	5295	Cautious return
2020-10-03	168703	0	1149084	5467	Cautious return
2020-10-04	174344	0	1192467	5641	Cautious return
2020-10-05	180091	0	1235526	5747	Cautious return
2020-10-06	186035	0	1283324	5944	Cautious return
2020-10-07	192142	0	1330742	6107	Cautious return
2020-10-08	198425	0	1380912	6283	Cautious return
2020-10-09	204896	0	1430993	6471	Cautious return
2020-10-10	211495	0	1482654	6599	Cautious return
2020-10-11	218309	0	1539211	6814	Cautious return
2020-10-12	225241	0	1596945	6932	Cautious return
2020-10-13	232373	0	1653338	7132	Cautious return
2020-10-14	239643	0	1713743	7270	Cautious return
2020-10-15	247079	0	1778605	7436	Cautious return
2020-10-16	254713	0	1838051	7634	Cautious return
2020-10-17	262487	0	1905037	7774	Cautious return
2020-10-18	270463	0	1977275	7976	Cautious return
2020-10-19	278607	0	2045264	8144	Cautious return
2020-10-20	286908	0	2123691	8301	Cautious return
2020-10-21	295394	0	2201072	8486	Cautious return
2020-10-22	303976	0	2277369	8582	Cautious return
2020-10-23	312755	0	2365607	8779	Cautious return
2020-10-24	321729	0	2448448	8974	Cautious return
2020-10-25	330857	0	2542363	9128	Cautious return
2020-10-26	340140	0	2628304	9283	Cautious return
2020-10-27	349555	0	2716513	9415	Cautious return
2020-10-28	359109	0	2813327	9554	Cautious return
2020-10-29	368876	0	2915228	9767	Cautious return
2020-10-30	378786	0	3020606	9910	Cautious return
2020-10-31	388874	0	3132628	10088	Cautious return
2020-11-01	399149	0	3242518	10275	Cautious return
2020-11-02	409533	0	3360684	10384	Cautious return
2020-11-03	420016	0	3477941	10483	Cautious return
2020-11-04	430698	0	3603404	10682	Cautious return
2020-11-05	441510	0	3724909	10812	Cautious return
2020-11-06	452524	0	3843356	11014	Cautious return
2020-11-07	463647	0	3968306	11123	Cautious return
2020-11-08	474900	0	4110547	11253	Cautious return
2020-11-09	486297	0	4234241	11397	Cautious return
2020-11-10	497863	0	4374140	11566	Cautious return
2020-11-11	509535	0	4515486	11672	Cautious return
2020-11-12	521305	0	4672931	11770	Cautious return
2020-11-13	533230	0	4818692	11925	Cautious return
2020-11-14	545313	0	4973930	12083	Cautious return
2020-11-15	557515	0	5146867	12202	Cautious return
2020-11-16	569814	0	5309625	12299	Cautious return
2020-11-17	582265	0	5471324	12451	Cautious return
2020-11-18	594790	0	5636018	12525	Cautious return
2020-11-19	607419	0	5818074	12629	Cautious return
2020-11-20	620182	0	5989986	12763	Cautious return
2020-11-21	633057	0	6185225	12875	Cautious return
2020-11-22	646053	0	6371621	12996	Cautious return
2020-11-23	659126	0	6569042	13073	Cautious return
2020-11-24	672322	0	6746629	13196	Cautious return
2020-11-25	685660	0	6933410	13338	Cautious return
2020-11-26	699077	0	7142477	13417	Cautious return
2020-11-27	712599	0	7344810	13522	Cautious return
2020-11-28	726212	0	7559440	13613	Cautious return
2020-11-29	739868	0	7766294	13656	Cautious return
