date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	602386	0	5052501	17589	Soc. Dist. + Travel Ban
2020-10-20	620159	0	5267110	17773	Soc. Dist. + Travel Ban
2020-10-21	638271	0	5494219	18112	Soc. Dist. + Travel Ban
2020-10-22	656576	0	5719307	18305	Soc. Dist. + Travel Ban
2020-10-23	675071	0	5947263	18495	Soc. Dist. + Travel Ban
2020-10-24	693822	0	6202767	18751	Soc. Dist. + Travel Ban
2020-10-25	712799	0	6462780	18977	Soc. Dist. + Travel Ban
2020-10-26	731948	0	6743596	19149	Soc. Dist. + Travel Ban
2020-10-27	751318	0	7006177	19370	Soc. Dist. + Travel Ban
2020-10-28	770977	0	7291128	19659	Soc. Dist. + Travel Ban
2020-10-29	790776	0	7567066	19799	Soc. Dist. + Travel Ban
2020-10-30	810812	0	7869877	20036	Soc. Dist. + Travel Ban
2020-10-31	831011	0	8171274	20199	Soc. Dist. + Travel Ban
2020-11-01	851302	0	8462657	20291	Soc. Dist. + Travel Ban
2020-11-02	871810	0	8803640	20508	Soc. Dist. + Travel Ban
2020-11-03	892466	0	9113626	20656	Soc. Dist. + Travel Ban
2020-11-04	913307	0	9444598	20841	Soc. Dist. + Travel Ban
2020-11-05	934302	0	9781607	20995	Soc. Dist. + Travel Ban
2020-11-06	955459	0	10121072	21157	Soc. Dist. + Travel Ban
2020-11-07	976707	0	10456853	21248	Soc. Dist. + Travel Ban
2020-11-08	998105	0	10831270	21398	Soc. Dist. + Travel Ban
2020-11-09	1019636	0	11225829	21531	Soc. Dist. + Travel Ban
2020-11-10	1041294	0	11622335	21658	Soc. Dist. + Travel Ban
2020-11-11	1063077	0	12002710	21783	Soc. Dist. + Travel Ban
2020-11-12	1084980	0	12411205	21903	Soc. Dist. + Travel Ban
2020-11-13	1107002	0	12771450	22022	Soc. Dist. + Travel Ban
2020-11-14	1129080	0	13214546	22078	Soc. Dist. + Travel Ban
2020-11-15	1151287	0	13630796	22207	Soc. Dist. + Travel Ban
2020-11-16	1173547	0	14042970	22260	Soc. Dist. + Travel Ban
2020-11-17	1195931	0	14478843	22384	Soc. Dist. + Travel Ban
2020-11-18	1218332	0	14963777	22401	Soc. Dist. + Travel Ban
2020-11-19	1240846	0	15388941	22514	Soc. Dist. + Travel Ban
2020-11-20	1263367	0	15839821	22521	Soc. Dist. + Travel Ban
2020-11-21	1286010	0	16257174	22643	Soc. Dist. + Travel Ban
2020-11-22	1308701	0	16691534	22691	Soc. Dist. + Travel Ban
2020-11-23	1331479	0	17153980	22778	Soc. Dist. + Travel Ban
2020-11-24	1354264	0	17636785	22785	Soc. Dist. + Travel Ban
2020-11-25	1377044	0	18030357	22780	Soc. Dist. + Travel Ban
2020-11-26	1399864	0	18539606	22820	Soc. Dist. + Travel Ban
2020-11-27	1422738	0	19006070	22874	Soc. Dist. + Travel Ban
2020-11-28	1445648	0	19532719	22910	Soc. Dist. + Travel Ban
2020-11-29	1468556	0	20008015	22908	Soc. Dist. + Travel Ban
