date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	1286586	10158	9052610	117911	No intervention
2020-08-10	1412568	10142	9995064	125982	No intervention
2020-08-11	1546619	10177	10978394	134051	No intervention
2020-08-12	1688629	10259	11977548	142010	No intervention
2020-08-13	1838567	10393	12989944	149938	No intervention
2020-08-14	1996261	10403	14009483	157694	No intervention
2020-08-15	2161615	10438	15046306	165354	No intervention
2020-08-16	2334237	10531	16085302	172622	No intervention
2020-08-17	2513974	10503	17119477	179737	No intervention
2020-08-18	2700672	10609	18141456	186698	No intervention
2020-08-19	2893844	10612	19172733	193172	No intervention
2020-08-20	3093129	10711	20211757	199285	No intervention
2020-08-21	3298282	10649	21238606	205153	No intervention
2020-08-22	3508886	10740	22252749	210604	No intervention
2020-08-23	3724482	10811	23210840	215596	No intervention
2020-08-24	3944751	10921	24150811	220269	No intervention
2020-08-25	4169308	11151	25038145	224557	No intervention
2020-08-26	4397618	11090	25928576	228310	No intervention
2020-08-27	4629325	11371	26793809	231707	No intervention
2020-08-28	4864014	11440	27625897	234689	No intervention
2020-08-29	5101459	11550	28405472	237445	No intervention
2020-08-30	5341273	11709	29161612	239814	No intervention
2020-08-31	5582970	11803	29868521	241697	No intervention
2020-09-01	5826102	11866	30553013	243132	No intervention
2020-09-02	6070485	11912	31211495	244383	No intervention
2020-09-03	6315739	12039	31804569	245254	No intervention
2020-09-04	6561506	12108	32369996	245767	No intervention
2020-09-05	6807559	12379	32913391	246053	No intervention
2020-09-06	7053545	12400	33420584	245986	No intervention
2020-09-07	7299402	12538	33881811	245857	No intervention
2020-09-08	7544669	12512	34302182	245267	No intervention
2020-09-09	7789082	12724	34704183	244413	No intervention
2020-09-10	8032497	12751	35116551	243415	No intervention
2020-09-11	8274548	12800	35479198	242051	No intervention
2020-09-12	8515399	12915	35833922	240851	No intervention
2020-09-13	8754501	12909	36147148	239102	No intervention
2020-09-14	8991964	13216	36447784	237463	No intervention
2020-09-15	9227408	13211	36730936	235444	No intervention
2020-09-16	9460849	13301	36965138	233441	No intervention
2020-09-17	9692094	13353	37205543	231245	No intervention
2020-09-18	9921212	13559	37443489	229118	No intervention
2020-09-19	10147682	13547	37638827	226470	No intervention
2020-09-20	10371859	13453	37835846	224177	No intervention
2020-09-21	10593396	13626	38033206	221537	No intervention
2020-09-22	10812246	13634	38196023	218850	No intervention
2020-09-23	11028449	13623	38339070	216203	No intervention
2020-09-24	11241931	13714	38480656	213482	No intervention
2020-09-25	11452486	13791	38617269	210555	No intervention
2020-09-26	11660351	13846	38759738	207865	No intervention
2020-09-27	11865234	13700	38862568	204883	No intervention
2020-09-28	12067435	13851	38964385	202201	No intervention
2020-09-29	12266547	13831	39073278	199112	No intervention
2020-09-30	12462623	14016	39176532	196076	No intervention
2020-10-01	12655822	14047	39288431	193199	No intervention
2020-10-02	12845971	14068	39376489	190149	No intervention
2020-10-03	13033286	14212	39453378	187315	No intervention
2020-10-04	13217627	14185	39520987	184341	No intervention
2020-10-05	13399008	14212	39603944	181381	No intervention
2020-10-06	13577323	14278	39676668	178315	No intervention
2020-10-07	13752861	14359	39734182	175538	No intervention
2020-10-08	13925443	14494	39774608	172582	No intervention
2020-10-09	14095280	14392	39821203	169837	No intervention
2020-10-10	14262177	14354	39872826	166897	No intervention
2020-10-11	14426226	14508	39909859	164049	No intervention
2020-10-12	14587287	14502	39932455	161061	No intervention
2020-10-13	14745734	14561	39970590	158447	No intervention
2020-10-14	14901452	14637	40009436	155718	No intervention
2020-10-15	15054346	14679	40043235	152894	No intervention
2020-10-16	15204517	14603	40084259	150171	No intervention
2020-10-17	15351992	14675	40090184	147475	No intervention
2020-10-18	15496930	14785	40111009	144938	No intervention
2020-10-19	15639364	14580	40125388	142434	No intervention
2020-10-20	15779094	14714	40137625	139730	No intervention
2020-10-21	15916349	14735	40163177	137255	No intervention
2020-10-22	16051089	14873	40181730	134740	No intervention
2020-10-23	16183310	14776	40197425	132221	No intervention
2020-10-24	16313387	14749	40206050	130077	No intervention
2020-10-25	16440953	14801	40203954	127566	No intervention
2020-10-26	16566224	14878	40216931	125271	No intervention
2020-10-27	16689073	14732	40216536	122849	No intervention
2020-10-28	16809686	14829	40221237	120613	No intervention
2020-10-29	16928149	14787	40221454	118463	No intervention
2020-10-30	17044361	14845	40220183	116212	No intervention
2020-10-31	17158478	14893	40212760	114117	No intervention
2020-11-01	17270443	14612	40216645	111965	No intervention
2020-11-02	17380328	14715	40193029	109885	No intervention
2020-11-03	17488143	14639	40183814	107815	No intervention
2020-11-04	17594113	14703	40178663	105970	No intervention
2020-11-05	17698123	14616	40163346	104010	No intervention
2020-11-06	17800156	14558	40138465	102033	No intervention
2020-11-07	17900304	14516	40139270	100148	No intervention
2020-11-08	17998460	14637	40131855	98156	No intervention
2020-11-09	18095055	14480	40106829	96595	No intervention
2020-11-10	18189733	14527	40083646	94678	No intervention
2020-11-11	18282638	14495	40066388	92905	No intervention
2020-11-12	18373912	14524	40056593	91274	No intervention
2020-11-13	18463538	14476	40043987	89626	No intervention
2020-11-14	18551468	14618	40023623	87930	No intervention
2020-11-15	18637878	14552	39994776	86410	No intervention
2020-11-16	18722704	14590	39974741	84826	No intervention
2020-11-17	18805938	14463	39944123	83234	No intervention
2020-11-18	18887681	14429	39927544	81743	No intervention
2020-11-19	18967880	14453	39902694	80199	No intervention
2020-11-20	19046578	14258	39884161	78698	No intervention
2020-11-21	19123981	14273	39857679	77403	No intervention
2020-11-22	19200030	14140	39837066	76049	No intervention
2020-11-23	19274635	14265	39813858	74605	No intervention
2020-11-24	19347802	14271	39778579	73167	No intervention
2020-11-25	19419645	14321	39761737	71843	No intervention
2020-11-26	19490295	14159	39740266	70650	No intervention
2020-11-27	19559510	13975	39725559	69215	No intervention
2020-11-28	19627727	14151	39696730	68217	No intervention
2020-11-29	19694591	14111	39680097	66864	No intervention
