date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	170335	0	1169663	15078	Normal (pre-intervention)
2020-08-11	186842	0	1299357	16507	Normal (pre-intervention)
2020-08-12	204818	0	1438024	17976	Normal (pre-intervention)
2020-08-13	224375	0	1591896	19557	Normal (pre-intervention)
2020-08-14	245571	0	1766089	21196	Normal (pre-intervention)
2020-08-15	268493	0	1956999	22922	Normal (pre-intervention)
2020-08-16	293193	0	2151071	24700	Normal (pre-intervention)
2020-08-17	319724	0	2383004	26531	Normal (pre-intervention)
2020-08-18	348214	0	2641435	28490	Normal (pre-intervention)
2020-08-19	378701	0	2912227	30487	Normal (pre-intervention)
2020-08-20	411143	0	3222727	32442	Normal (pre-intervention)
2020-08-21	445706	0	3553677	34563	Normal (pre-intervention)
2020-08-22	482387	0	3930435	36681	Normal (pre-intervention)
2020-08-23	521163	0	4329606	38776	Normal (pre-intervention)
2020-08-24	562096	0	4770485	40933	Normal (pre-intervention)
2020-08-25	605256	0	5223856	43160	Normal (pre-intervention)
2020-08-26	650604	0	5751115	45348	Normal (pre-intervention)
2020-08-27	698139	0	6303839	47535	Normal (pre-intervention)
2020-08-28	747885	0	6907843	49746	Normal (pre-intervention)
2020-08-29	799859	0	7552871	51974	Normal (pre-intervention)
2020-08-30	854064	0	8240239	54205	Normal (pre-intervention)
2020-08-31	910382	0	8971305	56318	Normal (pre-intervention)
2020-09-01	968908	0	9731331	58526	Normal (pre-intervention)
2020-09-02	1029550	0	10565732	60642	Normal (pre-intervention)
2020-09-03	1092354	0	11387670	62804	Normal (pre-intervention)
2020-09-04	1157186	0	12288938	64832	Normal (pre-intervention)
2020-09-05	1224065	0	13237969	66879	Normal (pre-intervention)
2020-09-06	1293043	0	14184038	68978	Normal (pre-intervention)
2020-09-07	1363939	0	15136017	70896	Normal (pre-intervention)
2020-09-08	1436879	0	16151434	72940	Normal (pre-intervention)
2020-09-09	1511581	0	17184975	74702	Normal (pre-intervention)
2020-09-10	1588026	0	18291150	76445	Normal (pre-intervention)
2020-09-11	1666305	0	19433738	78279	Normal (pre-intervention)
2020-09-12	1746305	0	20605757	80000	Normal (pre-intervention)
2020-09-13	1828001	0	21762338	81696	Normal (pre-intervention)
2020-09-14	1911240	0	22961074	83239	Normal (pre-intervention)
2020-09-15	1995984	0	24182603	84744	Normal (pre-intervention)
2020-09-16	2082243	0	25481119	86259	Normal (pre-intervention)
2020-09-17	2169922	0	26745327	87679	Normal (pre-intervention)
2020-09-18	2258783	0	28028996	88861	Normal (pre-intervention)
2020-09-19	2349062	0	29259361	90279	Normal (pre-intervention)
2020-09-20	2440473	0	30514453	91411	Normal (pre-intervention)
2020-09-21	2532991	0	31714827	92518	Normal (pre-intervention)
2020-09-22	2626465	0	32911575	93474	Normal (pre-intervention)
2020-09-23	2720884	0	34097100	94419	Normal (pre-intervention)
2020-09-24	2816204	0	35312389	95320	Normal (pre-intervention)
2020-09-25	2912357	0	36539954	96153	Normal (pre-intervention)
2020-09-26	3009219	0	37685102	96862	Normal (pre-intervention)
2020-09-27	3106855	0	38845995	97636	Normal (pre-intervention)
2020-09-28	3205095	0	39983299	98240	Normal (pre-intervention)
2020-09-29	3303913	0	41027017	98818	Normal (pre-intervention)
2020-09-30	3403226	0	42061168	99313	Normal (pre-intervention)
2020-10-01	3503052	0	43100020	99826	Normal (pre-intervention)
2020-10-02	3603290	0	44100550	100238	Normal (pre-intervention)
2020-10-03	3703791	0	45041161	100501	Normal (pre-intervention)
2020-10-04	3804649	0	45896337	100858	Normal (pre-intervention)
2020-10-05	3905635	0	46761768	100986	Normal (pre-intervention)
2020-10-06	4006790	0	47619926	101155	Normal (pre-intervention)
2020-10-07	4108158	0	48398361	101368	Normal (pre-intervention)
2020-10-08	4209623	0	49191784	101465	Normal (pre-intervention)
2020-10-09	4311020	0	49934747	101397	Normal (pre-intervention)
2020-10-10	4412347	0	50627737	101327	Normal (pre-intervention)
2020-10-11	4513653	0	51255613	101306	Normal (pre-intervention)
2020-10-12	4614989	0	51851226	101336	Normal (pre-intervention)
2020-10-13	4716111	0	52440323	101122	Normal (pre-intervention)
2020-10-14	4817141	0	53062551	101030	Normal (pre-intervention)
2020-10-15	4917994	0	53659219	100853	Normal (pre-intervention)
2020-10-16	5018466	0	54168643	100472	Normal (pre-intervention)
2020-10-17	5118846	0	54729158	100380	Normal (pre-intervention)
2020-10-18	5218860	0	55207513	100014	Normal (pre-intervention)
2020-10-19	5318525	0	55689460	99665	Normal (pre-intervention)
2020-10-20	5417615	0	56078182	99090	Normal (pre-intervention)
2020-10-21	5516279	0	56506310	98664	Normal (pre-intervention)
2020-10-22	5614560	0	56914700	98281	Normal (pre-intervention)
2020-10-23	5712459	0	57331665	97899	Normal (pre-intervention)
2020-10-24	5809867	0	57713470	97408	Normal (pre-intervention)
2020-10-25	5906811	0	58088880	96944	Normal (pre-intervention)
2020-10-26	6003370	0	58436973	96559	Normal (pre-intervention)
2020-10-27	6099241	0	58817555	95871	Normal (pre-intervention)
2020-10-28	6194609	0	59123488	95368	Normal (pre-intervention)
2020-10-29	6289402	0	59401861	94793	Normal (pre-intervention)
2020-10-30	6383577	0	59725263	94175	Normal (pre-intervention)
2020-10-31	6477095	0	59997864	93518	Normal (pre-intervention)
2020-11-01	6570102	0	60302817	93007	Normal (pre-intervention)
2020-11-02	6662587	0	60562121	92485	Normal (pre-intervention)
2020-11-03	6754209	0	60854676	91622	Normal (pre-intervention)
2020-11-04	6845223	0	61139379	91014	Normal (pre-intervention)
2020-11-05	6935610	0	61350683	90387	Normal (pre-intervention)
2020-11-06	7025390	0	61629016	89780	Normal (pre-intervention)
2020-11-07	7114330	0	61839458	88940	Normal (pre-intervention)
2020-11-08	7202600	0	62055466	88270	Normal (pre-intervention)
2020-11-09	7290114	0	62268457	87514	Normal (pre-intervention)
2020-11-10	7377015	0	62452337	86901	Normal (pre-intervention)
2020-11-11	7463002	0	62646817	85987	Normal (pre-intervention)
2020-11-12	7548376	0	62869696	85374	Normal (pre-intervention)
2020-11-13	7633083	0	63051398	84707	Normal (pre-intervention)
2020-11-14	7717067	0	63207466	83984	Normal (pre-intervention)
2020-11-15	7800198	0	63412358	83131	Normal (pre-intervention)
2020-11-16	7882782	0	63560256	82584	Normal (pre-intervention)
2020-11-17	7964351	0	63689981	81569	Normal (pre-intervention)
2020-11-18	8045195	0	63862318	80844	Normal (pre-intervention)
2020-11-19	8125377	0	64008024	80182	Normal (pre-intervention)
2020-11-20	8204910	0	64175427	79533	Normal (pre-intervention)
2020-11-21	8283604	0	64315927	78694	Normal (pre-intervention)
2020-11-22	8361488	0	64435891	77884	Normal (pre-intervention)
2020-11-23	8438761	0	64608149	77273	Normal (pre-intervention)
2020-11-24	8515218	0	64722717	76457	Normal (pre-intervention)
2020-11-25	8590901	0	64882519	75683	Normal (pre-intervention)
2020-11-26	8665738	0	64982682	74837	Normal (pre-intervention)
2020-11-27	8739892	0	65098346	74154	Normal (pre-intervention)
2020-11-28	8813332	0	65202256	73440	Normal (pre-intervention)
2020-11-29	8885922	0	65271414	72590	Normal (pre-intervention)
