date	value	lower_ci	upper_ci	incidence	scenario
2020-08-31	60741	0	349092	1353	Cautious return
2020-09-01	62126	0	359264	1385	Cautious return
2020-09-02	63576	0	370166	1450	Cautious return
2020-09-03	65081	0	381445	1505	Cautious return
2020-09-04	66645	0	393027	1564	Cautious return
2020-09-05	68249	0	404540	1604	Cautious return
2020-09-06	69950	0	415585	1701	Cautious return
2020-09-07	71709	0	428540	1759	Cautious return
2020-09-08	73512	0	440610	1803	Cautious return
2020-09-09	75402	0	453472	1890	Cautious return
2020-09-10	77365	0	467779	1963	Cautious return
2020-09-11	79371	0	480127	2006	Cautious return
2020-09-12	81472	0	495661	2101	Cautious return
2020-09-13	83639	0	509903	2167	Cautious return
2020-09-14	85897	0	524814	2258	Cautious return
2020-09-15	88223	0	542394	2326	Cautious return
2020-09-16	90658	0	558727	2435	Cautious return
2020-09-17	93169	0	575008	2511	Cautious return
2020-09-18	95735	0	591644	2566	Cautious return
2020-09-19	98414	0	606838	2679	Cautious return
2020-09-20	101175	0	627991	2761	Cautious return
2020-09-21	104058	0	645556	2883	Cautious return
2020-09-22	107044	0	666071	2986	Cautious return
2020-09-23	110135	0	684852	3091	Cautious return
2020-09-24	113289	0	704175	3154	Cautious return
2020-09-25	116602	0	727653	3313	Cautious return
2020-09-26	120013	0	748461	3411	Cautious return
2020-09-27	123536	0	769824	3523	Cautious return
2020-09-28	127139	0	792244	3603	Cautious return
2020-09-29	130911	0	816315	3772	Cautious return
2020-09-30	134815	0	844514	3904	Cautious return
2020-10-01	138836	0	868995	4021	Cautious return
2020-10-02	142973	0	895146	4137	Cautious return
2020-10-03	147241	0	920866	4268	Cautious return
2020-10-04	151623	0	947615	4382	Cautious return
2020-10-05	156149	0	975454	4526	Cautious return
2020-10-06	160771	0	1004564	4622	Cautious return
2020-10-07	165569	0	1032889	4798	Cautious return
2020-10-08	170484	0	1067305	4915	Cautious return
2020-10-09	175534	0	1099907	5050	Cautious return
2020-10-10	180753	0	1131685	5219	Cautious return
2020-10-11	186122	0	1167638	5369	Cautious return
2020-10-12	191600	0	1200149	5478	Cautious return
2020-10-13	197237	0	1238507	5637	Cautious return
2020-10-14	202997	0	1273790	5760	Cautious return
2020-10-15	208912	0	1313765	5915	Cautious return
2020-10-16	214993	0	1359036	6081	Cautious return
2020-10-17	221235	0	1395856	6242	Cautious return
2020-10-18	227619	0	1439457	6384	Cautious return
2020-10-19	234167	0	1480897	6548	Cautious return
2020-10-20	240835	0	1523620	6668	Cautious return
2020-10-21	247658	0	1570304	6823	Cautious return
2020-10-22	254656	0	1617959	6998	Cautious return
2020-10-23	261780	0	1668212	7124	Cautious return
2020-10-24	269059	0	1713724	7279	Cautious return
2020-10-25	276515	0	1769028	7456	Cautious return
2020-10-26	284127	0	1817129	7612	Cautious return
2020-10-27	291852	0	1874912	7725	Cautious return
2020-10-28	299720	0	1924314	7868	Cautious return
2020-10-29	307699	0	1985527	7979	Cautious return
2020-10-30	315896	0	2045348	8197	Cautious return
2020-10-31	324227	0	2106031	8331	Cautious return
2020-11-01	332717	0	2177206	8490	Cautious return
2020-11-02	341312	0	2239831	8595	Cautious return
2020-11-03	350094	0	2307462	8782	Cautious return
2020-11-04	359018	0	2372866	8924	Cautious return
2020-11-05	368054	0	2443641	9036	Cautious return
2020-11-06	377244	0	2520551	9190	Cautious return
2020-11-07	386592	0	2599554	9348	Cautious return
2020-11-08	396085	0	2676396	9493	Cautious return
2020-11-09	405616	0	2761159	9531	Cautious return
2020-11-10	415304	0	2843249	9688	Cautious return
2020-11-11	425196	0	2914090	9892	Cautious return
2020-11-12	435195	0	3009536	9999	Cautious return
2020-11-13	445347	0	3091537	10152	Cautious return
2020-11-14	455579	0	3178387	10232	Cautious return
2020-11-15	465992	0	3270910	10413	Cautious return
2020-11-16	476482	0	3372892	10490	Cautious return
2020-11-17	487136	0	3469943	10654	Cautious return
2020-11-18	497934	0	3560508	10798	Cautious return
2020-11-19	508793	0	3661284	10859	Cautious return
2020-11-20	519793	0	3766810	11000	Cautious return
2020-11-21	530975	0	3886917	11182	Cautious return
2020-11-22	542199	0	3998873	11224	Cautious return
2020-11-23	553537	0	4116449	11338	Cautious return
2020-11-24	564953	0	4219990	11416	Cautious return
2020-11-25	576522	0	4339797	11569	Cautious return
2020-11-26	588267	0	4480025	11745	Cautious return
2020-11-27	600030	0	4598809	11763	Cautious return
2020-11-28	611962	0	4727823	11932	Cautious return
2020-11-29	624005	0	4845578	12043	Cautious return
