date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	250277	0	2202664	11934	Soc. Dist. + Travel Ban
2020-09-11	262532	0	2354878	12255	Soc. Dist. + Travel Ban
2020-09-12	275143	0	2510544	12611	Soc. Dist. + Travel Ban
2020-09-13	288106	0	2673466	12963	Soc. Dist. + Travel Ban
2020-09-14	301383	0	2849285	13277	Soc. Dist. + Travel Ban
2020-09-15	314987	0	3028393	13604	Soc. Dist. + Travel Ban
2020-09-16	328936	0	3219546	13949	Soc. Dist. + Travel Ban
2020-09-17	343172	0	3409664	14236	Soc. Dist. + Travel Ban
2020-09-18	357734	0	3607891	14562	Soc. Dist. + Travel Ban
2020-09-19	372600	0	3817912	14866	Soc. Dist. + Travel Ban
2020-09-20	387777	0	4030109	15177	Soc. Dist. + Travel Ban
2020-09-21	403198	0	4240500	15421	Soc. Dist. + Travel Ban
2020-09-22	418945	0	4480179	15747	Soc. Dist. + Travel Ban
2020-09-23	434931	0	4703337	15986	Soc. Dist. + Travel Ban
2020-09-24	451193	0	4933958	16262	Soc. Dist. + Travel Ban
2020-09-25	467704	0	5187159	16511	Soc. Dist. + Travel Ban
2020-09-26	484453	0	5433098	16749	Soc. Dist. + Travel Ban
2020-09-27	501425	0	5684868	16972	Soc. Dist. + Travel Ban
2020-09-28	518641	0	5946976	17216	Soc. Dist. + Travel Ban
2020-09-29	536075	0	6226928	17434	Soc. Dist. + Travel Ban
2020-09-30	553689	0	6502382	17614	Soc. Dist. + Travel Ban
2020-10-01	571519	0	6782996	17830	Soc. Dist. + Travel Ban
2020-10-02	589541	0	7068889	18022	Soc. Dist. + Travel Ban
2020-10-03	607715	0	7360635	18174	Soc. Dist. + Travel Ban
2020-10-04	626080	0	7660301	18365	Soc. Dist. + Travel Ban
2020-10-05	644598	0	7958500	18518	Soc. Dist. + Travel Ban
2020-10-06	663310	0	8248120	18712	Soc. Dist. + Travel Ban
2020-10-07	682119	0	8535014	18809	Soc. Dist. + Travel Ban
2020-10-08	701058	0	8827477	18939	Soc. Dist. + Travel Ban
2020-10-09	720104	0	9149540	19046	Soc. Dist. + Travel Ban
2020-10-10	739253	0	9446924	19149	Soc. Dist. + Travel Ban
2020-10-11	758515	0	9732168	19262	Soc. Dist. + Travel Ban
2020-10-12	777889	0	10021428	19374	Soc. Dist. + Travel Ban
2020-10-13	797357	0	10298249	19468	Soc. Dist. + Travel Ban
2020-10-14	816875	0	10600316	19518	Soc. Dist. + Travel Ban
2020-10-15	836468	0	10908123	19593	Soc. Dist. + Travel Ban
2020-10-16	856132	0	11185959	19664	Soc. Dist. + Travel Ban
2020-10-17	875854	0	11475735	19722	Soc. Dist. + Travel Ban
2020-10-18	895634	0	11769650	19780	Soc. Dist. + Travel Ban
2020-10-19	915465	0	12077761	19831	Soc. Dist. + Travel Ban
2020-10-20	935326	0	12316675	19861	Soc. Dist. + Travel Ban
2020-10-21	955228	0	12568805	19902	Soc. Dist. + Travel Ban
2020-10-22	975135	0	12815902	19907	Soc. Dist. + Travel Ban
2020-10-23	995066	0	13063423	19931	Soc. Dist. + Travel Ban
2020-10-24	1015010	0	13346638	19944	Soc. Dist. + Travel Ban
2020-10-25	1034902	0	13569582	19892	Soc. Dist. + Travel Ban
2020-10-26	1054836	0	13792994	19934	Soc. Dist. + Travel Ban
2020-10-27	1074690	0	14019850	19854	Soc. Dist. + Travel Ban
2020-10-28	1094550	0	14236912	19860	Soc. Dist. + Travel Ban
2020-10-29	1114437	0	14464568	19887	Soc. Dist. + Travel Ban
2020-10-30	1134289	0	14659543	19852	Soc. Dist. + Travel Ban
2020-10-31	1154114	0	14855686	19825	Soc. Dist. + Travel Ban
2020-11-01	1173858	0	15020361	19744	Soc. Dist. + Travel Ban
2020-11-02	1193559	0	15204137	19701	Soc. Dist. + Travel Ban
2020-11-03	1213209	0	15398314	19650	Soc. Dist. + Travel Ban
2020-11-04	1232773	0	15581372	19564	Soc. Dist. + Travel Ban
2020-11-05	1252352	0	15751348	19579	Soc. Dist. + Travel Ban
2020-11-06	1271847	0	15909578	19495	Soc. Dist. + Travel Ban
2020-11-07	1291237	0	16092450	19390	Soc. Dist. + Travel Ban
2020-11-08	1310578	0	16242125	19341	Soc. Dist. + Travel Ban
2020-11-09	1329865	0	16405991	19287	Soc. Dist. + Travel Ban
2020-11-10	1349112	0	16552314	19247	Soc. Dist. + Travel Ban
2020-11-11	1368245	0	16703108	19133	Soc. Dist. + Travel Ban
2020-11-12	1387322	0	16850895	19077	Soc. Dist. + Travel Ban
2020-11-13	1406308	0	16980235	18986	Soc. Dist. + Travel Ban
2020-11-14	1425225	0	17104979	18917	Soc. Dist. + Travel Ban
2020-11-15	1443996	0	17224811	18771	Soc. Dist. + Travel Ban
2020-11-16	1462706	0	17339303	18710	Soc. Dist. + Travel Ban
2020-11-17	1481334	0	17437808	18628	Soc. Dist. + Travel Ban
2020-11-18	1499822	0	17549073	18488	Soc. Dist. + Travel Ban
2020-11-19	1518253	0	17667759	18431	Soc. Dist. + Travel Ban
2020-11-20	1536593	0	17768991	18340	Soc. Dist. + Travel Ban
2020-11-21	1554781	0	17872820	18188	Soc. Dist. + Travel Ban
2020-11-22	1572873	0	17947006	18092	Soc. Dist. + Travel Ban
2020-11-23	1590894	0	18049340	18021	Soc. Dist. + Travel Ban
2020-11-24	1608743	0	18134561	17849	Soc. Dist. + Travel Ban
2020-11-25	1626514	0	18224066	17771	Soc. Dist. + Travel Ban
2020-11-26	1644163	0	18319904	17649	Soc. Dist. + Travel Ban
2020-11-27	1661652	0	18398791	17489	Soc. Dist. + Travel Ban
2020-11-28	1679068	0	18483819	17416	Soc. Dist. + Travel Ban
2020-11-29	1696330	0	18568318	17262	Soc. Dist. + Travel Ban
