date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	38853	0	239337	1703	Cautious return
2020-09-17	40628	0	249211	1775	Cautious return
2020-09-18	42468	0	261045	1840	Cautious return
2020-09-19	44375	0	272932	1907	Cautious return
2020-09-20	46356	0	284345	1981	Cautious return
2020-09-21	48405	0	296585	2049	Cautious return
2020-09-22	50533	0	310494	2128	Cautious return
2020-09-23	52736	0	324142	2203	Cautious return
2020-09-24	55007	0	337542	2271	Cautious return
2020-09-25	57359	0	351390	2352	Cautious return
2020-09-26	59793	0	367156	2434	Cautious return
2020-09-27	62291	0	382936	2498	Cautious return
2020-09-28	64869	0	401845	2578	Cautious return
2020-09-29	67514	0	418272	2645	Cautious return
2020-09-30	70244	0	436179	2730	Cautious return
2020-10-01	73048	0	455681	2804	Cautious return
2020-10-02	75922	0	473808	2874	Cautious return
2020-10-03	78882	0	496477	2960	Cautious return
2020-10-04	81911	0	516703	3029	Cautious return
2020-10-05	85016	0	538800	3105	Cautious return
2020-10-06	88210	0	564635	3194	Cautious return
2020-10-07	91465	0	589195	3255	Cautious return
2020-10-08	94800	0	615472	3335	Cautious return
2020-10-09	98210	0	643072	3410	Cautious return
2020-10-10	101700	0	671120	3490	Cautious return
2020-10-11	105270	0	701249	3570	Cautious return
2020-10-12	108907	0	732519	3637	Cautious return
2020-10-13	112615	0	762693	3708	Cautious return
2020-10-14	116391	0	795268	3776	Cautious return
2020-10-15	120242	0	829513	3851	Cautious return
2020-10-16	124159	0	863899	3917	Cautious return
2020-10-17	128148	0	899494	3989	Cautious return
2020-10-18	132216	0	937773	4068	Cautious return
2020-10-19	136345	0	979295	4129	Cautious return
2020-10-20	140545	0	1020785	4200	Cautious return
2020-10-21	144793	0	1065747	4248	Cautious return
2020-10-22	149104	0	1108492	4311	Cautious return
2020-10-23	153485	0	1155037	4381	Cautious return
2020-10-24	157930	0	1204504	4445	Cautious return
2020-10-25	162434	0	1253792	4504	Cautious return
2020-10-26	166988	0	1303818	4554	Cautious return
2020-10-27	171586	0	1354243	4598	Cautious return
2020-10-28	176249	0	1408632	4663	Cautious return
2020-10-29	180980	0	1462299	4731	Cautious return
2020-10-30	185762	0	1524041	4782	Cautious return
2020-10-31	190595	0	1583847	4833	Cautious return
2020-11-01	195486	0	1647046	4891	Cautious return
2020-11-02	200417	0	1706706	4931	Cautious return
2020-11-03	205379	0	1778557	4962	Cautious return
2020-11-04	210396	0	1843223	5017	Cautious return
2020-11-05	215467	0	1911447	5071	Cautious return
2020-11-06	220570	0	1985714	5103	Cautious return
2020-11-07	225731	0	2056405	5161	Cautious return
2020-11-08	230914	0	2129659	5183	Cautious return
2020-11-09	236136	0	2200487	5222	Cautious return
2020-11-10	241394	0	2277741	5258	Cautious return
2020-11-11	246682	0	2356532	5288	Cautious return
2020-11-12	252015	0	2439725	5333	Cautious return
2020-11-13	257368	0	2519191	5353	Cautious return
2020-11-14	262754	0	2610287	5386	Cautious return
2020-11-15	268176	0	2695528	5422	Cautious return
2020-11-16	273629	0	2781348	5453	Cautious return
2020-11-17	279090	0	2871329	5461	Cautious return
2020-11-18	284581	0	2973328	5491	Cautious return
2020-11-19	290108	0	3074207	5527	Cautious return
2020-11-20	295647	0	3163009	5539	Cautious return
2020-11-21	301208	0	3264182	5561	Cautious return
2020-11-22	306772	0	3373541	5564	Cautious return
2020-11-23	312375	0	3469307	5603	Cautious return
2020-11-24	317988	0	3573093	5613	Cautious return
2020-11-25	323625	0	3673182	5637	Cautious return
2020-11-26	329252	0	3785809	5627	Cautious return
2020-11-27	334910	0	3889168	5658	Cautious return
2020-11-28	340566	0	3995554	5656	Cautious return
2020-11-29	346232	0	4104856	5666	Cautious return
