date	value	incidence	scenario	lower_ci	upper_ci
2020-08-11	291356	7266	Soc. Dist. + Travel Ban	54470	852285
2020-08-12	298795	7439	Soc. Dist. + Travel Ban	54762	886585
2020-08-13	306437	7642	Soc. Dist. + Travel Ban	55052	923410
2020-08-14	314279	7842	Soc. Dist. + Travel Ban	55271	961464
2020-08-15	322309	8030	Soc. Dist. + Travel Ban	55189	999263
2020-08-16	330569	8260	Soc. Dist. + Travel Ban	55133	1041810
2020-08-17	339116	8547	Soc. Dist. + Travel Ban	55530	1084200
2020-08-18	347809	8693	Soc. Dist. + Travel Ban	55590	1127160
2020-08-19	356789	8980	Soc. Dist. + Travel Ban	55847	1174777
2020-08-20	366031	9242	Soc. Dist. + Travel Ban	55692	1223449
2020-08-21	375541	9510	Soc. Dist. + Travel Ban	55709	1274022
2020-08-22	385238	9697	Soc. Dist. + Travel Ban	55737	1325269
2020-08-23	395266	10028	Soc. Dist. + Travel Ban	55794	1379403
2020-08-24	405552	10286	Soc. Dist. + Travel Ban	55965	1435988
2020-08-25	416121	10569	Soc. Dist. + Travel Ban	55888	1491903
2020-08-26	426976	10855	Soc. Dist. + Travel Ban	55985	1552631
2020-08-27	438176	11200	Soc. Dist. + Travel Ban	55730	1616327
2020-08-28	449644	11468	Soc. Dist. + Travel Ban	56002	1677406
2020-08-29	461468	11824	Soc. Dist. + Travel Ban	55812	1746780
2020-08-30	473660	12192	Soc. Dist. + Travel Ban	55952	1817947
2020-08-31	486184	12524	Soc. Dist. + Travel Ban	56042	1894616
2020-09-01	499063	12879	Soc. Dist. + Travel Ban	55910	1971857
2020-09-02	512321	13258	Soc. Dist. + Travel Ban	55669	2049511
2020-09-03	525970	13649	Soc. Dist. + Travel Ban	56018	2130498
2020-09-04	539976	14006	Soc. Dist. + Travel Ban	56052	2215794
2020-09-05	554415	14439	Soc. Dist. + Travel Ban	55500	2305562
2020-09-06	569265	14850	Soc. Dist. + Travel Ban	55699	2399860
2020-09-07	584495	15230	Soc. Dist. + Travel Ban	55282	2498194
2020-09-08	600291	15796	Soc. Dist. + Travel Ban	54983	2593286
2020-09-09	616448	16157	Soc. Dist. + Travel Ban	55006	2698264
2020-09-10	633060	16612	Soc. Dist. + Travel Ban	55073	2806124
2020-09-11	650065	17005	Soc. Dist. + Travel Ban	54690	2915892
2020-09-12	667586	17521	Soc. Dist. + Travel Ban	54419	3032347
2020-09-13	685628	18042	Soc. Dist. + Travel Ban	54498	3148553
2020-09-14	704231	18603	Soc. Dist. + Travel Ban	54056	3276306
2020-09-15	723316	19085	Soc. Dist. + Travel Ban	53851	3396420
2020-09-16	742862	19546	Soc. Dist. + Travel Ban	53799	3535741
2020-09-17	762991	20129	Soc. Dist. + Travel Ban	53784	3665533
2020-09-18	783631	20640	Soc. Dist. + Travel Ban	53844	3812705
2020-09-19	804787	21156	Soc. Dist. + Travel Ban	53638	3966292
2020-09-20	826656	21869	Soc. Dist. + Travel Ban	53516	4112506
2020-09-21	848984	22328	Soc. Dist. + Travel Ban	53243	4271947
2020-09-22	871886	22902	Soc. Dist. + Travel Ban	52926	4433455
2020-09-23	895435	23549	Soc. Dist. + Travel Ban	52725	4601205
2020-09-24	919604	24169	Soc. Dist. + Travel Ban	52925	4778945
2020-09-25	944365	24761	Soc. Dist. + Travel Ban	52458	4951066
2020-09-26	969755	25390	Soc. Dist. + Travel Ban	51949	5141996
2020-09-27	995804	26049	Soc. Dist. + Travel Ban	51998	5333131
2020-09-28	1022471	26667	Soc. Dist. + Travel Ban	51569	5529107
2020-09-29	1049772	27301	Soc. Dist. + Travel Ban	51689	5734039
2020-09-30	1077713	27941	Soc. Dist. + Travel Ban	51055	5934744
2020-10-01	1106310	28597	Soc. Dist. + Travel Ban	50773	6162781
2020-10-02	1135544	29234	Soc. Dist. + Travel Ban	50654	6382874
2020-10-03	1165521	29977	Soc. Dist. + Travel Ban	50736	6613759
2020-10-04	1196182	30661	Soc. Dist. + Travel Ban	50475	6854893
2020-10-05	1227465	31283	Soc. Dist. + Travel Ban	50316	7100544
2020-10-06	1259444	31979	Soc. Dist. + Travel Ban	50108	7346988
2020-10-07	1292057	32613	Soc. Dist. + Travel Ban	49636	7609684
2020-10-08	1325306	33249	Soc. Dist. + Travel Ban	49430	7860982
2020-10-09	1359263	33957	Soc. Dist. + Travel Ban	49067	8134034
2020-10-10	1393923	34660	Soc. Dist. + Travel Ban	48844	8406144
2020-10-11	1429212	35289	Soc. Dist. + Travel Ban	48732	8674984
2020-10-12	1465265	36053	Soc. Dist. + Travel Ban	48303	8975278
2020-10-13	1501980	36715	Soc. Dist. + Travel Ban	48135	9271774
2020-10-14	1539481	37501	Soc. Dist. + Travel Ban	47899	9580519
2020-10-15	1577563	38082	Soc. Dist. + Travel Ban	47761	9883296
2020-10-16	1616371	38808	Soc. Dist. + Travel Ban	47678	10197634
2020-10-17	1655777	39406	Soc. Dist. + Travel Ban	47504	10520562
2020-10-18	1695928	40151	Soc. Dist. + Travel Ban	47257	10858335
2020-10-19	1736667	40739	Soc. Dist. + Travel Ban	47323	11178388
2020-10-20	1778044	41377	Soc. Dist. + Travel Ban	46741	11521465
2020-10-21	1820187	42143	Soc. Dist. + Travel Ban	46654	11861856
2020-10-22	1863033	42846	Soc. Dist. + Travel Ban	46136	12227238
2020-10-23	1906500	43467	Soc. Dist. + Travel Ban	45838	12580852
2020-10-24	1950686	44186	Soc. Dist. + Travel Ban	45503	12939089
2020-10-25	1995335	44649	Soc. Dist. + Travel Ban	45356	13310062
2020-10-26	2040721	45386	Soc. Dist. + Travel Ban	44959	13700060
2020-10-27	2086706	45985	Soc. Dist. + Travel Ban	44770	14068846
2020-10-28	2133285	46579	Soc. Dist. + Travel Ban	44452	14448822
2020-10-29	2180513	47228	Soc. Dist. + Travel Ban	44283	14850775
2020-10-30	2228443	47930	Soc. Dist. + Travel Ban	43349	15262372
2020-10-31	2276952	48509	Soc. Dist. + Travel Ban	43395	15655542
2020-11-01	2325987	49035	Soc. Dist. + Travel Ban	43142	16061833
2020-11-02	2375600	49613	Soc. Dist. + Travel Ban	43154	16470951
2020-11-03	2425830	50230	Soc. Dist. + Travel Ban	42452	16904021
2020-11-04	2476648	50818	Soc. Dist. + Travel Ban	42529	17293959
2020-11-05	2528083	51435	Soc. Dist. + Travel Ban	42351	17736120
2020-11-06	2579973	51890	Soc. Dist. + Travel Ban	42117	18151529
2020-11-07	2632435	52462	Soc. Dist. + Travel Ban	41941	18563179
2020-11-08	2685347	52912	Soc. Dist. + Travel Ban	41411	19015877
2020-11-09	2738649	53302	Soc. Dist. + Travel Ban	41021	19427260
2020-11-10	2792618	53969	Soc. Dist. + Travel Ban	40904	19839469
2020-11-11	2847053	54435	Soc. Dist. + Travel Ban	40618	20288435
2020-11-12	2901931	54878	Soc. Dist. + Travel Ban	40300	20731039
2020-11-13	2957407	55476	Soc. Dist. + Travel Ban	40413	21161454
2020-11-14	3013253	55846	Soc. Dist. + Travel Ban	40123	21608764
2020-11-15	3069588	56335	Soc. Dist. + Travel Ban	39757	22075250
2020-11-16	3126332	56744	Soc. Dist. + Travel Ban	39366	22533017
2020-11-17	3183348	57016	Soc. Dist. + Travel Ban	39010	22965162
2020-11-18	3240804	57456	Soc. Dist. + Travel Ban	38728	23411636
2020-11-19	3298851	58047	Soc. Dist. + Travel Ban	38780	23862750
2020-11-20	3357245	58394	Soc. Dist. + Travel Ban	38337	24295874
2020-11-21	3415999	58754	Soc. Dist. + Travel Ban	37963	24751705
2020-11-22	3475005	59006	Soc. Dist. + Travel Ban	37671	25184490
2020-11-23	3534360	59355	Soc. Dist. + Travel Ban	37749	25632848
2020-11-24	3594091	59731	Soc. Dist. + Travel Ban	37546	26088449
2020-11-25	3654170	60079	Soc. Dist. + Travel Ban	36837	26503541
2020-11-26	3714537	60367	Soc. Dist. + Travel Ban	36674	26936590
2020-11-27	3775250	60713	Soc. Dist. + Travel Ban	36319	27388081
2020-11-28	3836210	60960	Soc. Dist. + Travel Ban	36269	27812589
2020-11-29	3897478	61268	Soc. Dist. + Travel Ban	35865	28253453
2020-06-28	82415	NA	No intervention	56456	112263
2020-06-29	86703	4288	No intervention	55776	122993
2020-06-30	91216	4513	No intervention	55462	133867
2020-07-01	95943	4727	No intervention	55421	145204
2020-07-02	100875	4932	No intervention	55700	157150
2020-07-03	106086	5211	No intervention	55938	169648
2020-07-04	111531	5445	No intervention	56356	182801
2020-07-05	117284	5753	No intervention	56968	197129
2020-07-06	123301	6017	No intervention	57379	212574
2020-07-07	129634	6333	No intervention	58054	228965
2020-07-08	136271	6637	No intervention	58836	245807
2020-07-09	143276	7005	No intervention	59457	265521
2020-07-10	150645	7369	No intervention	60336	285945
2020-07-11	158387	7742	No intervention	61171	307604
2020-07-12	166553	8166	No intervention	62226	331705
2020-07-13	175193	8640	No intervention	63264	357474
2020-07-14	184276	9083	No intervention	64243	385071
2020-07-15	193819	9543	No intervention	64982	415579
2020-07-16	203927	10108	No intervention	65764	447872
2020-07-17	214578	10651	No intervention	66585	484026
2020-07-18	225839	11261	No intervention	67617	521892
2020-07-19	237707	11868	No intervention	68361	562775
2020-07-20	250251	12544	No intervention	69457	608290
2020-07-21	263532	13281	No intervention	70009	656199
2020-07-22	277587	14055	No intervention	71193	709365
2020-07-23	292477	14890	No intervention	72421	765658
2020-07-24	308277	15800	No intervention	73139	828310
2020-07-25	324909	16632	No intervention	74283	894713
2020-07-26	342547	17638	No intervention	75005	966871
2020-07-27	361273	18726	No intervention	75799	1046503
2020-07-28	381132	19859	No intervention	77122	1130714
2020-07-29	402173	21041	No intervention	78043	1221009
2020-07-30	424543	22370	No intervention	78781	1322318
2020-07-31	448215	23672	No intervention	79626	1430230
2020-08-01	473312	25097	No intervention	80532	1544335
2020-08-02	500029	26717	No intervention	81633	1671399
2020-08-03	528384	28355	No intervention	83032	1807943
2020-08-04	558444	30060	No intervention	83611	1951876
2020-08-05	590352	31908	No intervention	84778	2106318
2020-08-06	624232	33880	No intervention	85637	2278677
2020-08-07	660187	35955	No intervention	86489	2459074
2020-08-08	698361	38174	No intervention	87518	2655967
2020-08-09	738897	40536	No intervention	88738	2873104
2020-08-10	781852	42955	No intervention	89306	3098720
2020-08-11	827391	45539	No intervention	90473	3343606
2020-08-12	875744	48353	No intervention	91784	3612582
2020-08-13	926974	51230	No intervention	92253	3885620
2020-08-14	981149	54175	No intervention	93347	4184855
2020-08-15	1038510	57361	No intervention	94311	4509796
2020-08-16	1099161	60651	No intervention	95262	4861202
2020-08-17	1163219	64058	No intervention	95920	5235865
2020-08-18	1231067	67848	No intervention	96538	5633404
2020-08-19	1302627	71560	No intervention	96947	6056872
2020-08-20	1378027	75400	No intervention	98618	6512363
2020-08-21	1457553	79526	No intervention	98602	6993588
2020-08-22	1540974	83421	No intervention	99609	7508790
2020-08-23	1628833	87859	No intervention	100430	8052137
2020-08-24	1720985	92152	No intervention	101288	8616216
2020-08-25	1817655	96670	No intervention	102114	9221291
2020-08-26	1918967	101312	No intervention	102621	9858266
2020-08-27	2025028	106061	No intervention	103854	10521075
2020-08-28	2135962	110934	No intervention	104087	11226841
2020-08-29	2251673	115711	No intervention	105290	11973563
2020-08-30	2372488	120815	No intervention	106099	12729492
2020-08-31	2498171	125683	No intervention	106745	13526492
2020-09-01	2628967	130796	No intervention	107359	14347502
2020-09-02	2764749	135782	No intervention	107932	15201802
2020-09-03	2905716	140967	No intervention	109158	16081167
2020-09-04	3051926	146210	No intervention	109325	16978352
2020-09-05	3203284	151358	No intervention	110264	17914063
2020-09-06	3359655	156371	No intervention	111234	18875576
2020-09-07	3521167	161512	No intervention	111489	19842874
2020-09-08	3687819	166652	No intervention	112111	20828472
2020-09-09	3859483	171664	No intervention	113363	21801959
2020-09-10	4036163	176680	No intervention	113761	22838514
2020-09-11	4217704	181541	No intervention	114662	23875147
2020-09-12	4403985	186281	No intervention	115136	24886833
2020-09-13	4595217	191232	No intervention	116188	25906287
2020-09-14	4791070	195853	No intervention	116495	26964689
2020-09-15	4991480	200410	No intervention	116931	28004185
2020-09-16	5196282	204802	No intervention	117726	29050703
2020-09-17	5405482	209200	No intervention	118295	30106719
2020-09-18	5618652	213170	No intervention	118963	31145106
2020-09-19	5835959	217307	No intervention	119390	32200556
2020-09-20	6057217	221258	No intervention	120107	33260802
2020-09-21	6282054	224837	No intervention	120551	34301765
2020-09-22	6510953	228899	No intervention	120920	35308238
2020-09-23	6743122	232169	No intervention	120855	36330343
2020-09-24	6978728	235606	No intervention	121588	37351581
2020-09-25	7217552	238824	No intervention	122330	38328328
2020-09-26	7459184	241632	No intervention	122934	39307274
2020-09-27	7703795	244611	No intervention	123080	40299680
2020-09-28	7950860	247065	No intervention	123721	41252001
2020-09-29	8200784	249924	No intervention	123714	42205075
2020-09-30	8452803	252019	No intervention	124337	43130679
2020-10-01	8707146	254343	No intervention	124745	44012219
2020-10-02	8963496	256350	No intervention	125921	44916336
2020-10-03	9221950	258454	No intervention	126600	45779930
2020-10-04	9482018	260068	No intervention	126668	46648671
2020-10-05	9743498	261480	No intervention	128146	47464092
2020-10-06	10006548	263050	No intervention	128384	48264289
2020-10-07	10270818	264270	No intervention	129213	49037376
2020-10-08	10535934	265116	No intervention	129042	49800499
2020-10-09	10802142	266208	No intervention	129494	50530184
2020-10-10	11069183	267041	No intervention	129608	51239163
2020-10-11	11336587	267404	No intervention	130979	51887528
2020-10-12	11604922	268335	No intervention	130930	52574600
2020-10-13	11873515	268593	No intervention	131689	53186153
2020-10-14	12142152	268637	No intervention	132044	53811802
2020-10-15	12410786	268634	No intervention	131819	54381788
2020-10-16	12679774	268988	No intervention	133422	54976877
2020-10-17	12948392	268618	No intervention	133728	55545643
2020-10-18	13217021	268629	No intervention	133903	56083294
2020-10-19	13485121	268100	No intervention	135085	56617026
2020-10-20	13752992	267871	No intervention	136617	57107007
2020-10-21	14019949	266957	No intervention	136529	57588160
2020-10-22	14286197	266248	No intervention	137090	58032732
2020-10-23	14551587	265390	No intervention	137247	58458761
2020-10-24	14816239	264652	No intervention	137565	58909359
2020-10-25	15079864	263625	No intervention	137964	59304359
2020-10-26	15342443	262579	No intervention	138620	59718005
2020-10-27	15604048	261605	No intervention	139206	60087500
2020-10-28	15864086	260038	No intervention	139828	60448821
2020-10-29	16122974	258888	No intervention	139973	60810007
2020-10-30	16380345	257371	No intervention	140510	61135837
2020-10-31	16636183	255838	No intervention	141141	61438393
2020-11-01	16890771	254588	No intervention	141589	61726791
2020-11-02	17143916	253145	No intervention	142978	62012129
2020-11-03	17395672	251756	No intervention	143135	62308801
2020-11-04	17645183	249511	No intervention	143328	62588150
2020-11-05	17893335	248152	No intervention	144311	62828341
2020-11-06	18139649	246314	No intervention	144573	63074110
2020-11-07	18384089	244440	No intervention	143951	63324005
2020-11-08	18626369	242280	No intervention	144712	63542552
2020-11-09	18866948	240579	No intervention	144974	63777480
2020-11-10	19105442	238494	No intervention	145366	63965152
2020-11-11	19341813	236371	No intervention	146391	64183011
2020-11-12	19576286	234473	No intervention	146730	64344957
2020-11-13	19808854	232568	No intervention	146954	64542188
2020-11-14	20039367	230513	No intervention	147498	64730439
2020-11-15	20267668	228301	No intervention	147835	64881749
2020-11-16	20494057	226389	No intervention	147791	65031153
2020-11-17	20718205	224148	No intervention	147782	65179799
2020-11-18	20940391	222186	No intervention	148414	65320272
2020-11-19	21160308	219917	No intervention	148202	65433857
2020-11-20	21378118	217810	No intervention	148745	65583509
2020-11-21	21593522	215404	No intervention	148773	65732170
2020-11-22	21806945	213423	No intervention	149726	65872545
2020-11-23	22018086	211141	No intervention	149048	65985278
2020-11-24	22226855	208769	No intervention	149484	66104434
2020-11-25	22433339	206484	No intervention	149839	66200207
2020-11-26	22637847	204508	No intervention	150492	66293920
2020-11-27	22840186	202339	No intervention	151742	66410238
2020-11-28	23040175	199989	No intervention	151622	66489300
2020-11-29	23238226	198051	No intervention	151536	66582585
2020-06-28	82415	NA	Moderate return	56383	112243
2020-06-29	85586	3171	Moderate return	55231	121316
2020-06-30	88802	3216	Moderate return	54084	130112
2020-07-01	92050	3248	Moderate return	53390	138772
2020-07-02	95345	3295	Moderate return	52911	147613
2020-07-03	98739	3394	Moderate return	52499	156543
2020-07-04	102154	3415	Moderate return	52189	165507
2020-07-05	105606	3452	Moderate return	51924	174803
2020-07-06	109102	3496	Moderate return	51802	183687
2020-07-07	112669	3567	Moderate return	51817	193841
2020-07-08	116273	3604	Moderate return	51789	203419
2020-07-09	119899	3626	Moderate return	51754	213602
2020-07-10	123624	3725	Moderate return	51683	223773
2020-07-11	127419	3795	Moderate return	51961	234613
2020-07-12	131283	3864	Moderate return	51807	245568
2020-07-13	135219	3936	Moderate return	51963	256562
2020-07-14	139213	3994	Moderate return	52033	268311
2020-07-15	143280	4067	Moderate return	52191	280165
2020-07-16	147440	4160	Moderate return	52253	293159
2020-07-17	151674	4234	Moderate return	52220	306016
2020-07-18	155978	4304	Moderate return	52531	319843
2020-07-19	160370	4392	Moderate return	52616	333258
2020-07-20	164830	4460	Moderate return	52672	347520
2020-07-21	169374	4544	Moderate return	53103	362353
2020-07-22	174000	4626	Moderate return	52933	377217
2020-07-23	178710	4710	Moderate return	52995	393963
2020-07-24	183517	4807	Moderate return	53054	410118
2020-07-25	188434	4917	Moderate return	53436	427477
2020-07-26	193470	5036	Moderate return	53505	446341
2020-07-27	198624	5154	Moderate return	53540	464650
2020-07-28	203843	5219	Moderate return	53456	483374
2020-07-29	209219	5376	Moderate return	53813	503253
2020-07-30	214705	5486	Moderate return	53984	523945
2020-07-31	220293	5588	Moderate return	53932	545696
2020-08-01	225999	5706	Moderate return	53906	568773
2020-08-02	231851	5852	Moderate return	53899	591907
2020-08-03	237834	5983	Moderate return	54042	616858
2020-08-04	243981	6147	Moderate return	54159	642607
2020-08-05	250308	6327	Moderate return	54107	669364
2020-08-06	256777	6469	Moderate return	54197	697875
2020-08-07	263412	6635	Moderate return	54273	726441
2020-08-08	270127	6715	Moderate return	54183	755149
2020-08-09	277033	6906	Moderate return	54330	786971
2020-08-10	284090	7057	Moderate return	54505	817985
2020-08-11	291356	7266	Moderate return	54470	852285
2020-08-12	298795	7439	Moderate return	54762	886585
2020-08-13	306437	7642	Moderate return	55052	923410
2020-08-14	314279	7842	Moderate return	55271	961464
2020-08-15	322309	8030	Moderate return	55189	999263
2020-08-16	330569	8260	Moderate return	55133	1041810
2020-08-17	339116	8547	Moderate return	55530	1084200
2020-08-18	347809	8693	Moderate return	55590	1127160
2020-08-19	356789	8980	Moderate return	55847	1174777
2020-08-20	366031	9242	Moderate return	55692	1223449
2020-08-21	375541	9510	Moderate return	55709	1274022
2020-08-22	385238	9697	Moderate return	55737	1325269
2020-08-23	395266	10028	Moderate return	55794	1379403
2020-08-24	405552	10286	Moderate return	55965	1435988
2020-08-25	416121	10569	Moderate return	55888	1491903
2020-08-26	426976	10855	Moderate return	55985	1552631
2020-08-27	438176	11200	Moderate return	55730	1616327
2020-08-28	449644	11468	Moderate return	56002	1677406
2020-08-29	461468	11824	Moderate return	55812	1746780
2020-08-30	473660	12192	Moderate return	55952	1817947
2020-08-31	486184	12524	Moderate return	56042	1894616
2020-09-01	499063	12879	Moderate return	55910	1971857
2020-09-02	512321	13258	Moderate return	55669	2049511
2020-09-03	525970	13649	Moderate return	56018	2130498
2020-09-04	539976	14006	Moderate return	56052	2215794
2020-09-05	554415	14439	Moderate return	55500	2305562
2020-09-06	569265	14850	Moderate return	55699	2399860
2020-09-07	584495	15230	Moderate return	55282	2498194
2020-09-08	600291	15796	Moderate return	54983	2593286
2020-09-09	616448	16157	Moderate return	55006	2698264
2020-09-10	633060	16612	Moderate return	55073	2806124
2020-09-11	650065	17005	Moderate return	54690	2915892
2020-09-12	667586	17521	Moderate return	54419	3032347
2020-09-13	685628	18042	Moderate return	54498	3148553
2020-09-14	704231	18603	Moderate return	54056	3276306
2020-09-15	723316	19085	Moderate return	53851	3396420
2020-09-16	742862	19546	Moderate return	53799	3535741
2020-09-17	762991	20129	Moderate return	53784	3665533
2020-09-18	783631	20640	Moderate return	53844	3812705
2020-09-19	804787	21156	Moderate return	53638	3966292
2020-09-20	826656	21869	Moderate return	53516	4112506
2020-09-21	848984	22328	Moderate return	53243	4271947
2020-09-22	871886	22902	Moderate return	52926	4433455
2020-09-23	895435	23549	Moderate return	52725	4601205
2020-09-24	919604	24169	Moderate return	52925	4778945
2020-09-25	944365	24761	Moderate return	52458	4951066
2020-09-26	969755	25390	Moderate return	51949	5141996
2020-09-27	995804	26049	Moderate return	51998	5333131
2020-09-28	1022471	26667	Moderate return	51569	5529107
2020-09-29	1049772	27301	Moderate return	51689	5734039
2020-09-30	1077713	27941	Moderate return	51055	5934744
2020-10-01	1106310	28597	Moderate return	50773	6162781
2020-10-02	1135544	29234	Moderate return	50654	6382874
2020-10-03	1165521	29977	Moderate return	50736	6613759
2020-10-04	1196182	30661	Moderate return	50475	6854893
2020-10-05	1227465	31283	Moderate return	50316	7100544
2020-10-06	1259444	31979	Moderate return	50108	7346988
2020-10-07	1292057	32613	Moderate return	49636	7609684
2020-10-08	1325306	33249	Moderate return	49430	7860982
2020-10-09	1359263	33957	Moderate return	49067	8134034
2020-10-10	1393923	34660	Moderate return	48844	8406144
2020-10-11	1429212	35289	Moderate return	48732	8674984
2020-10-12	1465265	36053	Moderate return	48303	8975278
2020-10-13	1501980	36715	Moderate return	48135	9271774
2020-10-14	1539481	37501	Moderate return	47899	9580519
2020-10-15	1577563	38082	Moderate return	47761	9883296
2020-10-16	1616371	38808	Moderate return	47678	10197634
2020-10-17	1655777	39406	Moderate return	47504	10520562
2020-10-18	1695928	40151	Moderate return	47257	10858335
2020-10-19	1736667	40739	Moderate return	47323	11178388
2020-10-20	1778044	41377	Moderate return	46741	11521465
2020-10-21	1820187	42143	Moderate return	46654	11861856
2020-10-22	1863033	42846	Moderate return	46136	12227238
2020-10-23	1906500	43467	Moderate return	45838	12580852
2020-10-24	1950686	44186	Moderate return	45503	12939089
2020-10-25	1995335	44649	Moderate return	45356	13310062
2020-10-26	2040721	45386	Moderate return	44959	13700060
2020-10-27	2086706	45985	Moderate return	44770	14068846
2020-10-28	2133285	46579	Moderate return	44452	14448822
2020-10-29	2180513	47228	Moderate return	44283	14850775
2020-10-30	2228443	47930	Moderate return	43349	15262372
2020-10-31	2276952	48509	Moderate return	43395	15655542
2020-11-01	2325987	49035	Moderate return	43142	16061833
2020-11-02	2375600	49613	Moderate return	43154	16470951
2020-11-03	2425830	50230	Moderate return	42452	16904021
2020-11-04	2476648	50818	Moderate return	42529	17293959
