date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	2963933	0	22886114	80945	No intervention
2020-09-18	3044569	0	23064473	80636	No intervention
2020-09-19	3124869	0	23265168	80300	No intervention
2020-09-20	3204891	0	23436981	80022	No intervention
2020-09-21	3284559	0	23605015	79668	No intervention
2020-09-22	3363718	0	23774376	79159	No intervention
2020-09-23	3442442	0	23934115	78724	No intervention
2020-09-24	3520718	0	24070604	78276	No intervention
2020-09-25	3598430	0	24226306	77712	No intervention
2020-09-26	3675539	0	24342097	77109	No intervention
2020-09-27	3752041	0	24460619	76502	No intervention
2020-09-28	3827986	0	24586281	75945	No intervention
2020-09-29	3903253	0	24701630	75267	No intervention
2020-09-30	3977938	0	24804009	74685	No intervention
2020-10-01	4051879	0	24905402	73941	No intervention
2020-10-02	4125096	0	25003321	73217	No intervention
2020-10-03	4197555	0	25085675	72459	No intervention
2020-10-04	4269287	0	25176044	71732	No intervention
2020-10-05	4340319	0	25259193	71032	No intervention
2020-10-06	4410548	0	25349386	70229	No intervention
2020-10-07	4480042	0	25418348	69494	No intervention
2020-10-08	4548766	0	25482900	68724	No intervention
2020-10-09	4616687	0	25552715	67921	No intervention
2020-10-10	4683743	0	25611195	67056	No intervention
2020-10-11	4750036	0	25661971	66293	No intervention
2020-10-12	4815602	0	25708639	65566	No intervention
2020-10-13	4880320	0	25763395	64718	No intervention
2020-10-14	4944274	0	25814537	63954	No intervention
2020-10-15	5007409	0	25865568	63135	No intervention
2020-10-16	5069734	0	25915713	62325	No intervention
2020-10-17	5131252	0	25959598	61518	No intervention
2020-10-18	5191908	0	25995540	60656	No intervention
2020-10-19	5251801	0	26028413	59893	No intervention
2020-10-20	5310890	0	26062379	59089	No intervention
2020-10-21	5369191	0	26097374	58301	No intervention
2020-10-22	5426732	0	26120997	57541	No intervention
2020-10-23	5483398	0	26147328	56666	No intervention
2020-10-24	5539340	0	26172103	55942	No intervention
2020-10-25	5594609	0	26204935	55269	No intervention
2020-10-26	5649079	0	26238546	54470	No intervention
2020-10-27	5702681	0	26263201	53602	No intervention
2020-10-28	5755637	0	26283668	52956	No intervention
2020-10-29	5807788	0	26306663	52151	No intervention
2020-10-30	5859233	0	26323268	51445	No intervention
2020-10-31	5909908	0	26347481	50675	No intervention
2020-11-01	5959833	0	26359276	49925	No intervention
2020-11-02	6009027	0	26366287	49194	No intervention
2020-11-03	6057478	0	26373603	48451	No intervention
2020-11-04	6105273	0	26384312	47795	No intervention
2020-11-05	6152306	0	26380655	47033	No intervention
2020-11-06	6198644	0	26399095	46338	No intervention
2020-11-07	6244389	0	26407567	45745	No intervention
2020-11-08	6289395	0	26424360	45006	No intervention
2020-11-09	6333749	0	26437766	44354	No intervention
2020-11-10	6377402	0	26444950	43653	No intervention
2020-11-11	6420436	0	26455242	43034	No intervention
2020-11-12	6462849	0	26463047	42413	No intervention
2020-11-13	6504606	0	26462487	41757	No intervention
2020-11-14	6545724	0	26470361	41118	No intervention
2020-11-15	6586239	0	26477310	40515	No intervention
2020-11-16	6626095	0	26492163	39856	No intervention
2020-11-17	6665398	0	26494722	39303	No intervention
2020-11-18	6704069	0	26497563	38671	No intervention
2020-11-19	6742237	0	26502488	38168	No intervention
2020-11-20	6779805	0	26504658	37568	No intervention
2020-11-21	6816778	0	26500711	36973	No intervention
2020-11-22	6853175	0	26494671	36397	No intervention
2020-11-23	6888976	0	26492365	35801	No intervention
2020-11-24	6924338	0	26497312	35362	No intervention
2020-11-25	6959120	0	26496156	34782	No intervention
2020-11-26	6993361	0	26494136	34241	No intervention
2020-11-27	7027092	0	26494749	33731	No intervention
2020-11-28	7060336	0	26498287	33244	No intervention
2020-11-29	7093057	0	26491102	32721	No intervention
