date	value	incidence	scenario	lower_ci	upper_ci
2020-11-09	12660114	252801	No intervention	159282	69214093
2020-11-10	12914707	254593	No intervention	160319	70211263
2020-11-11	13170616	255909	No intervention	159487	71245960
2020-11-12	13427827	257211	No intervention	160353	72190896
2020-11-13	13686414	258587	No intervention	160692	73185469
2020-11-14	13945837	259423	No intervention	160851	74122606
2020-11-15	14206209	260372	No intervention	161482	75113089
2020-11-16	14467675	261466	No intervention	161350	75982878
2020-11-17	14729974	262299	No intervention	161374	76927822
2020-11-18	14993155	263181	No intervention	162278	77825911
2020-11-19	15257019	263864	No intervention	163082	78723837
2020-11-20	15521918	264899	No intervention	163657	79641514
2020-11-21	15787410	265492	No intervention	162899	80466474
2020-11-22	16053322	265912	No intervention	163154	81329585
2020-11-23	16320165	266843	No intervention	163083	82106772
2020-11-24	16587411	267246	No intervention	162522	82913287
2020-11-25	16854741	267330	No intervention	162896	83709013
2020-11-26	17122510	267769	No intervention	163890	84436074
2020-11-27	17390338	267828	No intervention	163612	85198535
2020-11-28	17658511	268173	No intervention	163745	85914388
2020-11-29	17926991	268480	No intervention	164149	86606230
2020-06-28	163505	NA	Moderate return	117033	216156
2020-06-29	167419	3914	Moderate return	113162	229755
2020-06-30	171411	3992	Moderate return	110460	242645
2020-07-01	175425	4014	Moderate return	107978	255057
2020-07-02	179505	4080	Moderate return	105740	267786
2020-07-03	183627	4122	Moderate return	104330	280217
2020-07-04	187753	4126	Moderate return	102459	292356
2020-07-05	191949	4196	Moderate return	101335	304964
2020-07-06	196171	4222	Moderate return	100053	317153
2020-07-07	200405	4234	Moderate return	98825	330018
2020-07-08	204715	4310	Moderate return	97895	342799
2020-07-09	209117	4402	Moderate return	97017	355329
2020-07-10	213510	4393	Moderate return	96301	368454
2020-07-11	217936	4426	Moderate return	95794	381883
2020-07-12	222409	4473	Moderate return	94948	394962
2020-07-13	226976	4567	Moderate return	94367	408493
2020-07-14	231611	4635	Moderate return	94066	422367
2020-07-15	236270	4659	Moderate return	93396	436275
2020-07-16	241024	4754	Moderate return	92814	450941
2020-07-17	245815	4791	Moderate return	92656	465766
2020-07-18	250640	4825	Moderate return	92160	480631
2020-07-19	255552	4912	Moderate return	91289	496020
2020-07-20	260471	4919	Moderate return	91540	511337
2020-07-21	265518	5047	Moderate return	91129	528340
2020-07-22	270612	5094	Moderate return	90473	544283
2020-07-23	275738	5126	Moderate return	90570	561285
2020-07-24	280968	5230	Moderate return	90214	578728
2020-07-25	286214	5246	Moderate return	89673	596362
2020-07-26	291583	5369	Moderate return	89524	614304
2020-07-27	297006	5423	Moderate return	89312	632553
2020-07-28	302473	5467	Moderate return	89658	651664
2020-07-29	308066	5593	Moderate return	89234	671528
2020-07-30	313768	5702	Moderate return	88780	691976
2020-07-31	319519	5751	Moderate return	88830	711837
2020-08-01	325292	5773	Moderate return	88335	733133
2020-08-02	331172	5880	Moderate return	88152	754405
2020-08-03	337178	6006	Moderate return	88098	775035
2020-08-04	343273	6095	Moderate return	88225	797886
2020-08-05	349424	6151	Moderate return	88037	821893
2020-08-06	355679	6255	Moderate return	87736	845423
2020-08-07	362034	6355	Moderate return	88036	868784
2020-08-08	368518	6484	Moderate return	87622	894206
2020-08-09	374992	6474	Moderate return	87635	921783
2020-08-10	381653	6661	Moderate return	87686	945904
2020-08-11	388394	6741	Moderate return	87233	974524
2020-08-12	395347	6953	Moderate return	87380	1002464
2020-08-13	402264	6917	Moderate return	87158	1031636
2020-08-14	409371	7107	Moderate return	86741	1061439
2020-08-15	416573	7202	Moderate return	86398	1090576
2020-08-16	423905	7332	Moderate return	86511	1123084
2020-08-17	431302	7397	Moderate return	86021	1154910
2020-08-18	438838	7536	Moderate return	85715	1188255
2020-08-19	446496	7658	Moderate return	85630	1220270
2020-08-20	454309	7813	Moderate return	85587	1255454
2020-08-21	462301	7992	Moderate return	85408	1292745
2020-08-22	470446	8145	Moderate return	85464	1330785
2020-08-23	478720	8274	Moderate return	85330	1368987
2020-08-24	487083	8363	Moderate return	85538	1409481
2020-08-25	495571	8488	Moderate return	85571	1448507
2020-08-26	504338	8767	Moderate return	85706	1491691
2020-08-27	513272	8934	Moderate return	86128	1531326
2020-08-28	522329	9057	Moderate return	86779	1574149
2020-08-29	531534	9205	Moderate return	86681	1621381
2020-08-30	540844	9310	Moderate return	87013	1666626
2020-08-31	550440	9596	Moderate return	86699	1714791
2020-09-01	560086	9646	Moderate return	86929	1766344
2020-09-02	569998	9912	Moderate return	86991	1811766
2020-09-03	580107	10109	Moderate return	86718	1863160
2020-09-04	590420	10313	Moderate return	86655	1920427
2020-09-05	600882	10462	Moderate return	86935	1974324
2020-09-06	611564	10682	Moderate return	86619	2028577
2020-09-07	622469	10905	Moderate return	86517	2086689
2020-09-08	633637	11168	Moderate return	86477	2145911
2020-09-09	644946	11309	Moderate return	86659	2208951
2020-09-10	656544	11598	Moderate return	86368	2268484
2020-09-11	668361	11817	Moderate return	86156	2334639
2020-09-12	680387	12026	Moderate return	85811	2399584
2020-09-13	692676	12289	Moderate return	86005	2466602
2020-09-14	705237	12561	Moderate return	86067	2535887
2020-09-15	718011	12774	Moderate return	85954	2610377
2020-09-16	730995	12984	Moderate return	85825	2680604
2020-09-17	744241	13246	Moderate return	85829	2759325
2020-09-18	757761	13520	Moderate return	85741	2838715
2020-09-19	771618	13857	Moderate return	85565	2913469
2020-09-20	785740	14122	Moderate return	85196	2995967
2020-09-21	800136	14396	Moderate return	84861	3086157
2020-09-22	814784	14648	Moderate return	84707	3169076
2020-09-23	829793	15009	Moderate return	85511	3259879
2020-09-24	845020	15227	Moderate return	84554	3348864
2020-09-25	860584	15564	Moderate return	84486	3443752
2020-09-26	876441	15857	Moderate return	84958	3544194
2020-09-27	892672	16231	Moderate return	84350	3641535
2020-09-28	909216	16544	Moderate return	84222	3742177
2020-09-29	926042	16826	Moderate return	84373	3850112
2020-09-30	943321	17279	Moderate return	83651	3953119
2020-10-01	960942	17621	Moderate return	83427	4064854
2020-10-02	978834	17892	Moderate return	83159	4185874
2020-10-03	997141	18307	Moderate return	83211	4301180
2020-10-04	1015726	18585	Moderate return	82965	4425036
2020-10-05	1034731	19005	Moderate return	82538	4540749
2020-10-06	1054115	19384	Moderate return	82550	4667007
2020-10-07	1073906	19791	Moderate return	82430	4796261
2020-10-08	1094194	20288	Moderate return	81593	4929794
2020-10-09	1114892	20698	Moderate return	81526	5075010
2020-10-10	1135851	20959	Moderate return	81148	5208460
2020-10-11	1157299	21448	Moderate return	80876	5356639
2020-10-12	1179108	21809	Moderate return	80878	5500234
2020-10-13	1201395	22287	Moderate return	80541	5656210
2020-10-14	1224097	22702	Moderate return	80365	5805092
2020-10-15	1247271	23174	Moderate return	80177	5971751
2020-10-16	1270774	23503	Moderate return	79901	6124569
2020-10-17	1294716	23942	Moderate return	79877	6303727
2020-10-18	1319177	24461	Moderate return	79405	6472230
2020-10-19	1344253	25076	Moderate return	79352	6650874
2020-10-20	1369557	25304	Moderate return	79085	6822332
2020-10-21	1395489	25932	Moderate return	78828	7006674
2020-10-22	1421845	26356	Moderate return	78833	7197872
2020-10-23	1448663	26818	Moderate return	78490	7388250
2020-10-24	1475939	27276	Moderate return	78169	7593457
2020-10-25	1503833	27894	Moderate return	77456	7786772
2020-10-26	1532256	28423	Moderate return	76680	7987319
2020-10-27	1561105	28849	Moderate return	76678	8205156
2020-10-28	1590403	29298	Moderate return	75867	8420757
2020-10-29	1620384	29981	Moderate return	75555	8656828
2020-10-30	1650789	30405	Moderate return	75200	8878218
2020-10-31	1681718	30929	Moderate return	74566	9104628
2020-11-01	1713060	31342	Moderate return	74638	9343072
2020-11-02	1745098	32038	Moderate return	74244	9601339
2020-11-03	1777555	32457	Moderate return	74288	9874909
2020-11-04	1810446	32891	Moderate return	73553	10112136
