date	value	lower_ci	upper_ci	incidence	scenario
2020-08-16	805027	0	8108667	68434	Normal (pre-intervention)
2020-08-17	877302	0	8959207	72275	Normal (pre-intervention)
2020-08-18	953380	0	9858346	76078	Normal (pre-intervention)
2020-08-19	1033146	0	10788933	79766	Normal (pre-intervention)
2020-08-20	1116569	0	11790809	83423	Normal (pre-intervention)
2020-08-21	1203562	0	12796074	86993	Normal (pre-intervention)
2020-08-22	1294018	0	13808442	90456	Normal (pre-intervention)
2020-08-23	1387842	0	14843190	93824	Normal (pre-intervention)
2020-08-24	1484885	0	15929097	97043	Normal (pre-intervention)
2020-08-25	1585032	0	17008564	100147	Normal (pre-intervention)
2020-08-26	1688170	0	18087397	103138	Normal (pre-intervention)
2020-08-27	1794194	0	19169311	106024	Normal (pre-intervention)
2020-08-28	1902879	0	20226695	108685	Normal (pre-intervention)
2020-08-29	2014132	0	21287034	111253	Normal (pre-intervention)
2020-08-30	2127809	0	22364641	113677	Normal (pre-intervention)
2020-08-31	2243667	0	23358035	115858	Normal (pre-intervention)
2020-09-01	2361655	0	24347529	117988	Normal (pre-intervention)
2020-09-02	2481522	0	25287720	119867	Normal (pre-intervention)
2020-09-03	2603262	0	26169086	121740	Normal (pre-intervention)
2020-09-04	2726617	0	27102978	123355	Normal (pre-intervention)
2020-09-05	2851457	0	27978094	124840	Normal (pre-intervention)
2020-09-06	2977702	0	28772608	126245	Normal (pre-intervention)
2020-09-07	3105182	0	29533095	127480	Normal (pre-intervention)
2020-09-08	3233664	0	30264049	128482	Normal (pre-intervention)
2020-09-09	3363151	0	30959240	129487	Normal (pre-intervention)
2020-09-10	3493310	0	31608557	130159	Normal (pre-intervention)
2020-09-11	3624131	0	32216562	130821	Normal (pre-intervention)
2020-09-12	3755351	0	32789000	131220	Normal (pre-intervention)
2020-09-13	3887154	0	33322637	131803	Normal (pre-intervention)
2020-09-14	4019142	0	33764902	131988	Normal (pre-intervention)
2020-09-15	4151386	0	34238780	132244	Normal (pre-intervention)
2020-09-16	4283643	0	34679517	132257	Normal (pre-intervention)
2020-09-17	4415896	0	35075887	132253	Normal (pre-intervention)
2020-09-18	4547922	0	35471902	132026	Normal (pre-intervention)
2020-09-19	4679807	0	35814027	131885	Normal (pre-intervention)
2020-09-20	4811255	0	36143385	131448	Normal (pre-intervention)
2020-09-21	4942340	0	36469407	131085	Normal (pre-intervention)
2020-09-22	5072881	0	36784118	130541	Normal (pre-intervention)
2020-09-23	5202859	0	37023973	129978	Normal (pre-intervention)
2020-09-24	5332131	0	37275442	129272	Normal (pre-intervention)
2020-09-25	5460729	0	37519702	128598	Normal (pre-intervention)
2020-09-26	5588668	0	37736526	127939	Normal (pre-intervention)
2020-09-27	5715702	0	37928761	127034	Normal (pre-intervention)
2020-09-28	5841753	0	38114152	126051	Normal (pre-intervention)
2020-09-29	5966982	0	38312973	125229	Normal (pre-intervention)
2020-09-30	6091160	0	38492476	124178	Normal (pre-intervention)
2020-10-01	6214259	0	38651696	123099	Normal (pre-intervention)
2020-10-02	6336369	0	38814132	122110	Normal (pre-intervention)
2020-10-03	6457411	0	38961432	121042	Normal (pre-intervention)
2020-10-04	6577216	0	39103902	119805	Normal (pre-intervention)
2020-10-05	6695867	0	39231757	118651	Normal (pre-intervention)
2020-10-06	6813352	0	39347923	117485	Normal (pre-intervention)
2020-10-07	6929631	0	39468548	116279	Normal (pre-intervention)
2020-10-08	7044711	0	39602055	115080	Normal (pre-intervention)
2020-10-09	7158602	0	39709210	113891	Normal (pre-intervention)
2020-10-10	7271238	0	39805458	112636	Normal (pre-intervention)
2020-10-11	7382485	0	39894453	111247	Normal (pre-intervention)
2020-10-12	7492364	0	39958323	109879	Normal (pre-intervention)
2020-10-13	7601095	0	40043904	108731	Normal (pre-intervention)
2020-10-14	7708310	0	40116663	107215	Normal (pre-intervention)
2020-10-15	7814273	0	40192603	105963	Normal (pre-intervention)
2020-10-16	7918853	0	40258494	104580	Normal (pre-intervention)
2020-10-17	8022225	0	40335660	103372	Normal (pre-intervention)
2020-10-18	8124200	0	40408548	101975	Normal (pre-intervention)
2020-10-19	8224889	0	40471210	100689	Normal (pre-intervention)
2020-10-20	8324183	0	40524744	99294	Normal (pre-intervention)
2020-10-21	8422138	0	40576483	97955	Normal (pre-intervention)
2020-10-22	8518799	0	40621424	96661	Normal (pre-intervention)
2020-10-23	8614175	0	40687207	95376	Normal (pre-intervention)
2020-10-24	8708125	0	40730204	93950	Normal (pre-intervention)
2020-10-25	8800712	0	40772306	92587	Normal (pre-intervention)
2020-10-26	8892058	0	40822025	91346	Normal (pre-intervention)
2020-10-27	8982093	0	40843332	90035	Normal (pre-intervention)
2020-10-28	9070773	0	40863589	88680	Normal (pre-intervention)
2020-10-29	9158111	0	40892757	87338	Normal (pre-intervention)
2020-10-30	9244342	0	40912867	86231	Normal (pre-intervention)
2020-10-31	9329238	0	40931882	84896	Normal (pre-intervention)
2020-11-01	9412830	0	40950939	83592	Normal (pre-intervention)
2020-11-02	9495369	0	40956886	82539	Normal (pre-intervention)
2020-11-03	9576524	0	40987993	81155	Normal (pre-intervention)
2020-11-04	9656472	0	41007284	79948	Normal (pre-intervention)
2020-11-05	9735181	0	41019674	78709	Normal (pre-intervention)
2020-11-06	9812774	0	41010123	77593	Normal (pre-intervention)
2020-11-07	9889246	0	41019029	76472	Normal (pre-intervention)
2020-11-08	9964468	0	41017580	75222	Normal (pre-intervention)
2020-11-09	10038580	0	41043729	74112	Normal (pre-intervention)
2020-11-10	10111466	0	41060037	72886	Normal (pre-intervention)
2020-11-11	10183278	0	41078986	71812	Normal (pre-intervention)
2020-11-12	10253979	0	41078460	70701	Normal (pre-intervention)
2020-11-13	10323516	0	41073991	69537	Normal (pre-intervention)
2020-11-14	10391900	0	41072812	68384	Normal (pre-intervention)
2020-11-15	10459352	0	41079706	67452	Normal (pre-intervention)
2020-11-16	10525693	0	41068656	66341	Normal (pre-intervention)
2020-11-17	10590920	0	41076157	65227	Normal (pre-intervention)
2020-11-18	10655157	0	41060587	64237	Normal (pre-intervention)
2020-11-19	10718366	0	41070786	63209	Normal (pre-intervention)
2020-11-20	10780593	0	41066116	62227	Normal (pre-intervention)
2020-11-21	10841788	0	41075926	61195	Normal (pre-intervention)
2020-11-22	10902046	0	41059179	60258	Normal (pre-intervention)
2020-11-23	10961179	0	41040474	59133	Normal (pre-intervention)
2020-11-24	11019499	0	41040997	58320	Normal (pre-intervention)
2020-11-25	11076815	0	41026398	57316	Normal (pre-intervention)
2020-11-26	11133209	0	41019963	56394	Normal (pre-intervention)
2020-11-27	11188646	0	41016551	55437	Normal (pre-intervention)
2020-11-28	11243259	0	40997969	54613	Normal (pre-intervention)
2020-11-29	11296922	0	40991040	53663	Normal (pre-intervention)
