date	value	lower_ci	upper_ci	incidence	scenario
2020-08-21	658144	0	5861612	50869	No intervention
2020-08-22	711858	0	6433437	53714	No intervention
2020-08-23	768392	0	7033787	56534	No intervention
2020-08-24	827698	0	7645607	59306	No intervention
2020-08-25	889813	0	8288525	62115	No intervention
2020-08-26	954658	0	8937463	64845	No intervention
2020-08-27	1022227	0	9599346	67569	No intervention
2020-08-28	1092518	0	10266968	70291	No intervention
2020-08-29	1165495	0	10956294	72977	No intervention
2020-08-30	1241010	0	11651204	75515	No intervention
2020-08-31	1319046	0	12349718	78036	No intervention
2020-09-01	1399519	0	13052567	80473	No intervention
2020-09-02	1482311	0	13754470	82792	No intervention
2020-09-03	1567370	0	14443180	85059	No intervention
2020-09-04	1654588	0	15130180	87218	No intervention
2020-09-05	1743936	0	15833431	89348	No intervention
2020-09-06	1835230	0	16513068	91294	No intervention
2020-09-07	1928439	0	17215353	93209	No intervention
2020-09-08	2023479	0	17895699	95040	No intervention
2020-09-09	2120245	0	18539454	96766	No intervention
2020-09-10	2218593	0	19153989	98348	No intervention
2020-09-11	2318450	0	19770512	99857	No intervention
2020-09-12	2419691	0	20356840	101241	No intervention
2020-09-13	2522259	0	20942453	102568	No intervention
2020-09-14	2626053	0	21508472	103794	No intervention
2020-09-15	2730947	0	22021228	104894	No intervention
2020-09-16	2836777	0	22551395	105830	No intervention
2020-09-17	2943591	0	23044801	106814	No intervention
2020-09-18	3051277	0	23491960	107686	No intervention
2020-09-19	3159628	0	23937714	108351	No intervention
2020-09-20	3268594	0	24360337	108966	No intervention
2020-09-21	3378209	0	24762472	109615	No intervention
2020-09-22	3488258	0	25155750	110049	No intervention
2020-09-23	3598718	0	25516042	110460	No intervention
2020-09-24	3709505	0	25863516	110787	No intervention
2020-09-25	3820531	0	26195668	111026	No intervention
2020-09-26	3931729	0	26491797	111198	No intervention
2020-09-27	4042929	0	26775748	111200	No intervention
2020-09-28	4154126	0	27051474	111197	No intervention
2020-09-29	4265371	0	27290778	111245	No intervention
2020-09-30	4376490	0	27548202	111119	No intervention
2020-10-01	4487389	0	27767418	110899	No intervention
2020-10-02	4598009	0	27997590	110620	No intervention
2020-10-03	4708445	0	28202820	110436	No intervention
2020-10-04	4818559	0	28392391	110114	No intervention
2020-10-05	4928335	0	28561976	109776	No intervention
2020-10-06	5037665	0	28728739	109330	No intervention
2020-10-07	5146531	0	28897268	108866	No intervention
2020-10-08	5254794	0	29043843	108263	No intervention
2020-10-09	5362521	0	29190325	107727	No intervention
2020-10-10	5469552	0	29313570	107031	No intervention
2020-10-11	5575982	0	29442658	106430	No intervention
2020-10-12	5681770	0	29554090	105788	No intervention
2020-10-13	5786894	0	29682181	105124	No intervention
2020-10-14	5891263	0	29770403	104369	No intervention
2020-10-15	5994877	0	29868729	103614	No intervention
2020-10-16	6097705	0	29960801	102828	No intervention
2020-10-17	6199702	0	30027871	101997	No intervention
2020-10-18	6300922	0	30096813	101220	No intervention
2020-10-19	6401263	0	30169345	100341	No intervention
2020-10-20	6500779	0	30233470	99516	No intervention
2020-10-21	6599370	0	30306850	98591	No intervention
2020-10-22	6697076	0	30369142	97706	No intervention
2020-10-23	6793871	0	30440244	96795	No intervention
2020-10-24	6889701	0	30496568	95830	No intervention
2020-10-25	6984678	0	30529978	94977	No intervention
2020-10-26	7078640	0	30567323	93962	No intervention
2020-10-27	7171684	0	30612599	93044	No intervention
2020-10-28	7263727	0	30656385	92043	No intervention
2020-10-29	7354768	0	30708209	91041	No intervention
2020-10-30	7444851	0	30755274	90083	No intervention
2020-10-31	7533936	0	30783292	89085	No intervention
2020-11-01	7622135	0	30818104	88199	No intervention
2020-11-02	7709303	0	30853855	87168	No intervention
2020-11-03	7795394	0	30879461	86091	No intervention
2020-11-04	7880628	0	30904845	85234	No intervention
2020-11-05	7964805	0	30924595	84177	No intervention
2020-11-06	8048005	0	30951089	83200	No intervention
2020-11-07	8130123	0	30968614	82118	No intervention
2020-11-08	8211305	0	30989241	81182	No intervention
2020-11-09	8291486	0	31019223	80181	No intervention
2020-11-10	8370700	0	31041570	79214	No intervention
2020-11-11	8448930	0	31056947	78230	No intervention
2020-11-12	8526204	0	31064765	77274	No intervention
2020-11-13	8602554	0	31088333	76350	No intervention
2020-11-14	8677857	0	31103135	75303	No intervention
2020-11-15	8752260	0	31105364	74403	No intervention
2020-11-16	8825605	0	31108156	73345	No intervention
2020-11-17	8898079	0	31126812	72474	No intervention
2020-11-18	8969657	0	31132419	71578	No intervention
2020-11-19	9040189	0	31140268	70532	No intervention
2020-11-20	9109804	0	31143693	69615	No intervention
2020-11-21	9178497	0	31142482	68693	No intervention
2020-11-22	9246364	0	31154686	67867	No intervention
2020-11-23	9313303	0	31169143	66939	No intervention
2020-11-24	9379280	0	31157952	65977	No intervention
2020-11-25	9444379	0	31154422	65099	No intervention
2020-11-26	9508615	0	31136807	64236	No intervention
2020-11-27	9571965	0	31139239	63350	No intervention
2020-11-28	9634472	0	31140485	62507	No intervention
2020-11-29	9696108	0	31146108	61636	No intervention
