date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	11152	386	Soc. Dist. + Travel Ban	569	34315
2020-07-04	11554	402	Soc. Dist. + Travel Ban	393	37145
2020-07-05	11981	427	Soc. Dist. + Travel Ban	242	39812
2020-07-06	12419	438	Soc. Dist. + Travel Ban	119	42655
2020-07-07	12871	452	Soc. Dist. + Travel Ban	34	45769
2020-07-08	13354	483	Soc. Dist. + Travel Ban	1	48985
2020-07-09	13859	505	Soc. Dist. + Travel Ban	0	52802
2020-07-10	14391	532	Soc. Dist. + Travel Ban	0	56547
2020-07-11	14945	554	Soc. Dist. + Travel Ban	0	60583
2020-07-12	15541	596	Soc. Dist. + Travel Ban	0	64544
2020-07-13	16167	626	Soc. Dist. + Travel Ban	0	69123
2020-07-14	16838	671	Soc. Dist. + Travel Ban	0	73831
2020-07-15	17542	704	Soc. Dist. + Travel Ban	0	79427
2020-07-16	18285	743	Soc. Dist. + Travel Ban	0	84745
2020-07-17	19084	799	Soc. Dist. + Travel Ban	0	90498
2020-07-18	19937	853	Soc. Dist. + Travel Ban	0	97190
2020-07-19	20846	909	Soc. Dist. + Travel Ban	0	104213
2020-07-20	21818	972	Soc. Dist. + Travel Ban	0	112022
2020-07-21	22868	1050	Soc. Dist. + Travel Ban	0	120352
2020-07-22	24005	1137	Soc. Dist. + Travel Ban	0	129519
2020-07-23	25219	1214	Soc. Dist. + Travel Ban	0	138818
2020-07-24	26529	1310	Soc. Dist. + Travel Ban	0	149330
2020-07-25	27939	1410	Soc. Dist. + Travel Ban	0	161308
2020-07-26	29470	1531	Soc. Dist. + Travel Ban	0	173733
2020-07-27	31126	1656	Soc. Dist. + Travel Ban	0	187127
2020-07-28	32935	1809	Soc. Dist. + Travel Ban	0	200927
2020-07-29	34916	1981	Soc. Dist. + Travel Ban	0	217247
2020-07-30	37059	2143	Soc. Dist. + Travel Ban	0	233385
2020-07-31	39400	2341	Soc. Dist. + Travel Ban	0	252419
2020-08-01	41968	2568	Soc. Dist. + Travel Ban	0	272094
2020-08-02	44763	2795	Soc. Dist. + Travel Ban	0	293830
2020-08-03	47840	3077	Soc. Dist. + Travel Ban	0	317975
2020-08-04	51208	3368	Soc. Dist. + Travel Ban	0	343662
2020-08-05	54891	3683	Soc. Dist. + Travel Ban	0	371676
2020-08-06	58927	4036	Soc. Dist. + Travel Ban	0	401525
2020-08-07	63349	4422	Soc. Dist. + Travel Ban	0	434950
2020-08-08	68220	4871	Soc. Dist. + Travel Ban	0	470472
2020-08-09	73539	5319	Soc. Dist. + Travel Ban	0	508767
2020-08-10	79396	5857	Soc. Dist. + Travel Ban	0	549312
2020-08-11	85829	6433	Soc. Dist. + Travel Ban	0	596685
2020-08-12	92785	6956	Soc. Dist. + Travel Ban	0	645159
2020-08-13	100386	7601	Soc. Dist. + Travel Ban	0	699468
2020-08-14	108679	8293	Soc. Dist. + Travel Ban	0	756733
2020-08-15	117675	8996	Soc. Dist. + Travel Ban	0	818468
2020-08-16	127474	9799	Soc. Dist. + Travel Ban	0	885934
2020-08-17	138089	10615	Soc. Dist. + Travel Ban	0	961732
2020-08-18	149614	11525	Soc. Dist. + Travel Ban	0	1039589
2020-08-19	161984	12370	Soc. Dist. + Travel Ban	0	1123726
2020-08-20	175349	13365	Soc. Dist. + Travel Ban	0	1220023
2020-08-21	189721	14372	Soc. Dist. + Travel Ban	0	1321138
2020-08-22	205138	15417	Soc. Dist. + Travel Ban	0	1433115
2020-08-23	221639	16501	Soc. Dist. + Travel Ban	0	1552164
2020-08-24	239249	17610	Soc. Dist. + Travel Ban	0	1676683
2020-08-25	258033	18784	Soc. Dist. + Travel Ban	0	1813991
2020-08-26	278025	19992	Soc. Dist. + Travel Ban	0	1968638
2020-08-27	299231	21206	Soc. Dist. + Travel Ban	0	2127874
2020-08-28	321705	22474	Soc. Dist. + Travel Ban	0	2307176
2020-08-29	345450	23745	Soc. Dist. + Travel Ban	0	2496912
2020-08-30	370508	25058	Soc. Dist. + Travel Ban	0	2710141
2020-08-31	396919	26411	Soc. Dist. + Travel Ban	0	2929987
2020-09-01	424663	27744	Soc. Dist. + Travel Ban	0	3181420
2020-09-02	453739	29076	Soc. Dist. + Travel Ban	0	3433256
2020-09-03	484210	30471	Soc. Dist. + Travel Ban	0	3716604
2020-09-04	516081	31871	Soc. Dist. + Travel Ban	0	4030805
2020-09-05	549421	33340	Soc. Dist. + Travel Ban	0	4357422
2020-09-06	584101	34680	Soc. Dist. + Travel Ban	0	4716584
2020-09-07	620141	36040	Soc. Dist. + Travel Ban	0	5089529
2020-09-08	657560	37419	Soc. Dist. + Travel Ban	0	5493351
2020-09-09	696362	38802	Soc. Dist. + Travel Ban	0	5926195
2020-09-10	736550	40188	Soc. Dist. + Travel Ban	0	6397991
2020-09-11	778067	41517	Soc. Dist. + Travel Ban	0	6883527
2020-09-12	820909	42842	Soc. Dist. + Travel Ban	0	7413458
2020-09-13	865018	44109	Soc. Dist. + Travel Ban	0	7963256
2020-09-14	910495	45477	Soc. Dist. + Travel Ban	0	8577924
2020-09-15	957219	46724	Soc. Dist. + Travel Ban	0	9187266
2020-09-16	1005204	47985	Soc. Dist. + Travel Ban	0	9833521
2020-09-17	1054452	49248	Soc. Dist. + Travel Ban	0	10550435
2020-09-18	1104867	50415	Soc. Dist. + Travel Ban	0	11261613
2020-09-19	1156368	51501	Soc. Dist. + Travel Ban	0	12015018
2020-09-20	1208921	52553	Soc. Dist. + Travel Ban	0	12788237
2020-09-21	1262635	53714	Soc. Dist. + Travel Ban	0	13597638
2020-09-22	1317468	54833	Soc. Dist. + Travel Ban	0	14430565
2020-09-23	1373325	55857	Soc. Dist. + Travel Ban	0	15291500
2020-09-24	1430142	56817	Soc. Dist. + Travel Ban	0	16179859
2020-09-25	1487843	57701	Soc. Dist. + Travel Ban	0	17117187
2020-09-26	1546484	58641	Soc. Dist. + Travel Ban	0	18037472
2020-09-27	1605943	59459	Soc. Dist. + Travel Ban	0	19000297
2020-09-28	1666241	60298	Soc. Dist. + Travel Ban	0	20063038
2020-09-29	1727355	61114	Soc. Dist. + Travel Ban	0	21080563
2020-09-30	1789262	61907	Soc. Dist. + Travel Ban	0	22122504
2020-10-01	1851846	62584	Soc. Dist. + Travel Ban	0	23215341
2020-10-02	1915128	63282	Soc. Dist. + Travel Ban	0	24355920
2020-10-03	1978929	63801	Soc. Dist. + Travel Ban	0	25473820
2020-10-04	2043456	64527	Soc. Dist. + Travel Ban	0	26578277
2020-10-05	2108496	65040	Soc. Dist. + Travel Ban	0	27740243
2020-10-06	2174051	65555	Soc. Dist. + Travel Ban	0	28933063
2020-10-07	2240141	66090	Soc. Dist. + Travel Ban	0	30072685
2020-10-08	2306596	66455	Soc. Dist. + Travel Ban	0	31245221
2020-10-09	2373355	66759	Soc. Dist. + Travel Ban	0	32455365
2020-10-10	2440521	67166	Soc. Dist. + Travel Ban	0	33671072
2020-10-11	2507996	67475	Soc. Dist. + Travel Ban	0	34890361
2020-10-12	2575721	67725	Soc. Dist. + Travel Ban	0	36133782
2020-10-13	2643765	68044	Soc. Dist. + Travel Ban	0	37361094
2020-10-14	2712019	68254	Soc. Dist. + Travel Ban	0	38595675
2020-10-15	2780371	68352	Soc. Dist. + Travel Ban	0	39798258
2020-10-16	2848874	68503	Soc. Dist. + Travel Ban	0	41037240
2020-10-17	2917526	68652	Soc. Dist. + Travel Ban	0	42192775
2020-10-18	2986316	68790	Soc. Dist. + Travel Ban	0	43379216
2020-10-19	3055016	68700	Soc. Dist. + Travel Ban	0	44575089
2020-10-20	3123716	68700	Soc. Dist. + Travel Ban	0	45748433
2020-10-21	3192568	68852	Soc. Dist. + Travel Ban	0	46799820
2020-10-22	3261355	68787	Soc. Dist. + Travel Ban	0	47849204
2020-10-23	3330120	68765	Soc. Dist. + Travel Ban	0	48929866
2020-10-24	3398663	68543	Soc. Dist. + Travel Ban	0	49992542
2020-10-25	3467148	68485	Soc. Dist. + Travel Ban	0	50875248
2020-10-26	3535593	68445	Soc. Dist. + Travel Ban	0	51888357
2020-10-27	3603822	68229	Soc. Dist. + Travel Ban	0	52799176
2020-10-28	3671713	67891	Soc. Dist. + Travel Ban	0	53734962
2020-10-29	3739537	67824	Soc. Dist. + Travel Ban	0	54609919
2020-10-30	3807258	67721	Soc. Dist. + Travel Ban	0	55401449
2020-10-31	3874693	67435	Soc. Dist. + Travel Ban	0	56224299
2020-11-01	3941892	67199	Soc. Dist. + Travel Ban	0	56982567
2020-11-02	4009000	67108	Soc. Dist. + Travel Ban	0	57622246
2020-11-03	4075672	66672	Soc. Dist. + Travel Ban	0	58322672
2020-11-04	4142081	66409	Soc. Dist. + Travel Ban	0	59090638
2020-11-05	4208256	66175	Soc. Dist. + Travel Ban	0	59778597
2020-11-06	4274080	65824	Soc. Dist. + Travel Ban	0	60470411
2020-11-07	4339569	65489	Soc. Dist. + Travel Ban	0	61116755
2020-11-08	4404661	65092	Soc. Dist. + Travel Ban	0	61630031
2020-11-09	4469598	64937	Soc. Dist. + Travel Ban	0	62163086
2020-11-10	4534014	64416	Soc. Dist. + Travel Ban	0	62754626
2020-11-11	4598084	64070	Soc. Dist. + Travel Ban	0	63280012
2020-11-12	4661610	63526	Soc. Dist. + Travel Ban	0	63843610
2020-11-13	4724856	63246	Soc. Dist. + Travel Ban	0	64332636
2020-11-14	4787675	62819	Soc. Dist. + Travel Ban	0	64805365
2020-11-15	4850155	62480	Soc. Dist. + Travel Ban	0	65326930
2020-11-16	4912286	62131	Soc. Dist. + Travel Ban	0	65772693
2020-11-17	4973994	61708	Soc. Dist. + Travel Ban	0	66204444
2020-11-18	5035303	61309	Soc. Dist. + Travel Ban	0	66619404
2020-11-19	5096190	60887	Soc. Dist. + Travel Ban	0	67019826
2020-11-20	5156670	60480	Soc. Dist. + Travel Ban	0	67446023
2020-11-21	5216432	59762	Soc. Dist. + Travel Ban	0	67796674
2020-11-22	5275916	59484	Soc. Dist. + Travel Ban	0	68144087
2020-11-23	5334921	59005	Soc. Dist. + Travel Ban	0	68504577
2020-11-24	5393398	58477	Soc. Dist. + Travel Ban	0	68873422
2020-11-25	5451368	57970	Soc. Dist. + Travel Ban	0	69202868
2020-11-26	5509009	57641	Soc. Dist. + Travel Ban	0	69560727
2020-11-27	5566278	57269	Soc. Dist. + Travel Ban	0	69870698
2020-11-28	5622915	56637	Soc. Dist. + Travel Ban	0	70157026
2020-11-29	5679101	56186	Soc. Dist. + Travel Ban	0	70377515
2020-06-28	9342	NA	No intervention	2002	21457
2020-06-29	9806	464	No intervention	1555	24360
2020-06-30	10315	509	No intervention	1255	27425
2020-07-01	10873	558	No intervention	1011	30655
2020-07-02	11500	627	No intervention	802	34146
2020-07-03	12174	674	No intervention	615	37959
2020-07-04	12926	752	No intervention	447	42232
2020-07-05	13754	828	No intervention	319	46881
2020-07-06	14684	930	No intervention	178	52275
2020-07-07	15719	1035	No intervention	78	58570
2020-07-08	16892	1173	No intervention	12	65452
2020-07-09	18212	1320	No intervention	0	74066
2020-07-10	19691	1479	No intervention	0	83904
2020-07-11	21365	1674	No intervention	0	94588
2020-07-12	23286	1921	No intervention	0	107899
2020-07-13	25497	2211	No intervention	0	123495
2020-07-14	28030	2533	No intervention	0	141914
2020-07-15	30935	2905	No intervention	0	163309
2020-07-16	34306	3371	No intervention	0	188103
2020-07-17	38197	3891	No intervention	0	217172
2020-07-18	42737	4540	No intervention	0	251404
2020-07-19	48028	5291	No intervention	0	290698
2020-07-20	54207	6179	No intervention	0	336743
2020-07-21	61452	7245	No intervention	0	392046
2020-07-22	69945	8493	No intervention	0	455934
2020-07-23	79916	9971	No intervention	0	529625
2020-07-24	91591	11675	No intervention	0	615525
2020-07-25	105263	13672	No intervention	0	717818
2020-07-26	121234	15971	No intervention	0	839928
2020-07-27	139858	18624	No intervention	0	981092
2020-07-28	161467	21609	No intervention	0	1140772
2020-07-29	186501	25034	No intervention	0	1332195
2020-07-30	215304	28803	No intervention	0	1562819
2020-07-31	248350	33046	No intervention	0	1813139
2020-08-01	286088	37738	No intervention	0	2113254
2020-08-02	328898	42810	No intervention	0	2471779
2020-08-03	377206	48308	No intervention	0	2879611
2020-08-04	431439	54233	No intervention	0	3358913
2020-08-05	492023	60584	No intervention	0	3903655
2020-08-06	559280	67257	No intervention	0	4540001
2020-08-07	633604	74324	No intervention	0	5272104
2020-08-08	715254	81650	No intervention	0	6115082
2020-08-09	804514	89260	No intervention	0	7088845
2020-08-10	901662	97148	No intervention	0	8188495
2020-08-11	1006810	105148	No intervention	0	9414055
2020-08-12	1120285	113475	No intervention	0	10798695
2020-08-13	1241966	121681	No intervention	0	12384384
2020-08-14	1371989	130023	No intervention	0	14090573
2020-08-15	1510365	138376	No intervention	0	15956704
2020-08-16	1657142	146777	No intervention	0	17922159
2020-08-17	1812145	155003	No intervention	0	20050422
2020-08-18	1975243	163098	No intervention	0	22212287
2020-08-19	2146378	171135	No intervention	0	24532363
2020-08-20	2325245	178867	No intervention	0	26910686
2020-08-21	2511824	186579	No intervention	0	29423203
2020-08-22	2705622	193798	No intervention	0	32074055
2020-08-23	2906442	200820	No intervention	0	34678061
2020-08-24	3114070	207628	No intervention	0	37352763
2020-08-25	3328152	214082	No intervention	0	39986521
2020-08-26	3548328	220176	No intervention	0	42618579
2020-08-27	3774247	225919	No intervention	0	45363174
2020-08-28	4005583	231336	No intervention	0	48019596
2020-08-29	4241797	236214	No intervention	0	50711303
2020-08-30	4482845	241048	No intervention	0	53433963
2020-08-31	4728219	245374	No intervention	0	56012039
2020-09-01	4977515	249296	No intervention	0	58577977
2020-09-02	5230315	252800	No intervention	0	61026311
2020-09-03	5485997	255682	No intervention	0	63364792
2020-09-04	5744682	258685	No intervention	0	65617552
2020-09-05	6005876	261194	No intervention	0	67864374
2020-09-06	6269137	263261	No intervention	0	69854630
2020-09-07	6534299	265162	No intervention	0	71829675
2020-09-08	6800892	266593	No intervention	0	73706494
2020-09-09	7068696	267804	No intervention	0	75406755
2020-09-10	7337343	268647	No intervention	0	76961880
2020-09-11	7606506	269163	No intervention	0	78477723
2020-09-12	7875939	269433	No intervention	0	79875054
2020-09-13	8145377	269438	No intervention	0	81163088
2020-09-14	8414735	269358	No intervention	0	82464947
2020-09-15	8683650	268915	No intervention	0	83575542
2020-09-16	8951870	268220	No intervention	0	84606619
2020-09-17	9219150	267280	No intervention	0	85608971
2020-09-18	9485354	266204	No intervention	0	86463043
2020-09-19	9750315	264961	No intervention	0	87297165
2020-09-20	10013748	263433	No intervention	0	88104084
2020-09-21	10275551	261803	No intervention	0	88857681
2020-09-22	10535450	259899	No intervention	0	89488099
2020-09-23	10793522	258072	No intervention	0	90057086
2020-09-24	11049775	256253	No intervention	0	90615034
2020-09-25	11303774	253999	No intervention	0	91088880
2020-09-26	11555455	251681	No intervention	0	91593177
2020-09-27	11804997	249542	No intervention	0	92113830
2020-09-28	12051997	247000	No intervention	0	92498542
2020-09-29	12296272	244275	No intervention	0	92908454
2020-09-30	12537966	241694	No intervention	0	93325880
2020-10-01	12777008	239042	No intervention	0	93692474
2020-10-02	13013224	236216	No intervention	0	94099968
2020-10-03	13246665	233441	No intervention	0	94425610
2020-10-04	13477393	230728	No intervention	0	94684400
2020-10-05	13705309	227916	No intervention	0	94958068
2020-10-06	13930159	224850	No intervention	0	95247991
2020-10-07	14152139	221980	No intervention	0	95507541
2020-10-08	14371044	218905	No intervention	0	95704360
2020-10-09	14587161	216117	No intervention	0	95920486
2020-10-10	14800487	213326	No intervention	0	96130094
2020-10-11	15010789	210302	No intervention	0	96257021
2020-10-12	15217827	207038	No intervention	0	96388441
2020-10-13	15421894	204067	No intervention	0	96559588
2020-10-14	15623177	201283	No intervention	0	96692089
2020-10-15	15821349	198172	No intervention	0	96860456
2020-10-16	16016538	195189	No intervention	0	97024852
2020-10-17	16209092	192554	No intervention	0	97124790
2020-10-18	16398216	189124	No intervention	0	97222425
2020-10-19	16584821	186605	No intervention	0	97299726
2020-10-20	16768295	183474	No intervention	0	97370710
2020-10-21	16948856	180561	No intervention	0	97477634
2020-10-22	17126556	177700	No intervention	0	97526947
2020-10-23	17301349	174793	No intervention	0	97559618
2020-10-24	17473430	172081	No intervention	0	97616146
2020-10-25	17642899	169469	No intervention	0	97684258
2020-10-26	17809365	166466	No intervention	0	97734236
2020-10-27	17973250	163885	No intervention	0	97795502
2020-10-28	18134580	161330	No intervention	0	97825130
2020-10-29	18292990	158410	No intervention	0	97806303
2020-10-30	18448839	155849	No intervention	0	97864233
2020-10-31	18602252	153413	No intervention	0	97898569
2020-11-01	18752907	150655	No intervention	0	97936389
2020-11-02	18900955	148048	No intervention	0	97950744
2020-11-03	19046542	145587	No intervention	0	98003615
2020-11-04	19189786	143244	No intervention	0	98000515
2020-11-05	19330474	140688	No intervention	0	98087839
2020-11-06	19468628	138154	No intervention	0	98129528
2020-11-07	19604560	135932	No intervention	0	98162674
2020-11-08	19737920	133360	No intervention	0	98150481
2020-11-09	19869191	131271	No intervention	0	98144750
2020-11-10	19998130	128939	No intervention	0	98136288
2020-11-11	20124712	126582	No intervention	0	98166073
2020-11-12	20249173	124461	No intervention	0	98149596
2020-11-13	20371700	122527	No intervention	0	98160861
2020-11-14	20491778	120078	No intervention	0	98161764
2020-11-15	20609925	118147	No intervention	0	98151786
2020-11-16	20725760	115835	No intervention	0	98130041
2020-11-17	20839782	114022	No intervention	0	98123195
2020-11-18	20951928	112146	No intervention	0	98049325
2020-11-19	21061917	109989	No intervention	0	98019875
2020-11-20	21170023	108106	No intervention	0	97983173
2020-11-21	21276224	106201	No intervention	0	97935233
2020-11-22	21380226	104002	No intervention	0	97904067
2020-11-23	21482660	102434	No intervention	0	97876593
2020-11-24	21583174	100514	No intervention	0	97846485
2020-11-25	21681820	98646	No intervention	0	97798126
2020-11-26	21778768	96948	No intervention	0	97764184
2020-11-27	21874306	95538	No intervention	0	97708086
2020-11-28	21967841	93535	No intervention	0	97663808
2020-11-29	22059685	91844	No intervention	0	97610360
2020-06-28	9347	NA	Moderate return	2002	21443
2020-06-29	9686	339	Moderate return	1556	24075
2020-06-30	10032	346	Moderate return	1247	26544
2020-07-01	10393	361	Moderate return	1000	29213
2020-07-02	10766	373	Moderate return	769	31656
2020-07-03	11152	386	Moderate return	569	34315
2020-07-04	11554	402	Moderate return	393	37145
2020-07-05	11981	427	Moderate return	242	39812
2020-07-06	12419	438	Moderate return	119	42655
2020-07-07	12871	452	Moderate return	34	45769
2020-07-08	13354	483	Moderate return	1	48985
2020-07-09	13859	505	Moderate return	0	52802
2020-07-10	14391	532	Moderate return	0	56547
2020-07-11	14945	554	Moderate return	0	60583
2020-07-12	15541	596	Moderate return	0	64544
2020-07-13	16167	626	Moderate return	0	69123
2020-07-14	16838	671	Moderate return	0	73831
2020-07-15	17542	704	Moderate return	0	79427
2020-07-16	18285	743	Moderate return	0	84745
2020-07-17	19084	799	Moderate return	0	90498
2020-07-18	19937	853	Moderate return	0	97190
2020-07-19	20846	909	Moderate return	0	104213
2020-07-20	21818	972	Moderate return	0	112022
2020-07-21	22868	1050	Moderate return	0	120352
2020-07-22	24005	1137	Moderate return	0	129519
2020-07-23	25219	1214	Moderate return	0	138818
2020-07-24	26529	1310	Moderate return	0	149330
2020-07-25	27939	1410	Moderate return	0	161308
2020-07-26	29470	1531	Moderate return	0	173733
2020-07-27	31126	1656	Moderate return	0	187127
2020-07-28	32935	1809	Moderate return	0	200927
2020-07-29	34916	1981	Moderate return	0	217247
2020-07-30	37059	2143	Moderate return	0	233385
2020-07-31	39400	2341	Moderate return	0	252419
2020-08-01	41968	2568	Moderate return	0	272094
2020-08-02	44763	2795	Moderate return	0	293830
2020-08-03	47840	3077	Moderate return	0	317975
2020-08-04	51208	3368	Moderate return	0	343662
2020-08-05	54891	3683	Moderate return	0	371676
2020-08-06	58927	4036	Moderate return	0	401525
2020-08-07	63349	4422	Moderate return	0	434950
2020-08-08	68220	4871	Moderate return	0	470472
2020-08-09	73539	5319	Moderate return	0	508767
2020-08-10	79396	5857	Moderate return	0	549312
2020-08-11	85829	6433	Moderate return	0	596685
2020-08-12	92785	6956	Moderate return	0	645159
2020-08-13	100386	7601	Moderate return	0	699468
2020-08-14	108679	8293	Moderate return	0	756733
2020-08-15	117675	8996	Moderate return	0	818468
2020-08-16	127474	9799	Moderate return	0	885934
2020-08-17	138089	10615	Moderate return	0	961732
2020-08-18	149614	11525	Moderate return	0	1039589
2020-08-19	161984	12370	Moderate return	0	1123726
2020-08-20	175349	13365	Moderate return	0	1220023
2020-08-21	189721	14372	Moderate return	0	1321138
2020-08-22	205138	15417	Moderate return	0	1433115
2020-08-23	221639	16501	Moderate return	0	1552164
2020-08-24	239249	17610	Moderate return	0	1676683
2020-08-25	258033	18784	Moderate return	0	1813991
2020-08-26	278025	19992	Moderate return	0	1968638
2020-08-27	299231	21206	Moderate return	0	2127874
2020-08-28	321705	22474	Moderate return	0	2307176
2020-08-29	345450	23745	Moderate return	0	2496912
2020-08-30	370508	25058	Moderate return	0	2710141
2020-08-31	396919	26411	Moderate return	0	2929987
2020-09-01	424663	27744	Moderate return	0	3181420
2020-09-02	453739	29076	Moderate return	0	3433256
2020-09-03	484210	30471	Moderate return	0	3716604
2020-09-04	516081	31871	Moderate return	0	4030805
2020-09-05	549421	33340	Moderate return	0	4357422
2020-09-06	584101	34680	Moderate return	0	4716584
2020-09-07	620141	36040	Moderate return	0	5089529
2020-09-08	657560	37419	Moderate return	0	5493351
2020-09-09	696362	38802	Moderate return	0	5926195
2020-09-10	736550	40188	Moderate return	0	6397991
2020-09-11	778067	41517	Moderate return	0	6883527
2020-09-12	820909	42842	Moderate return	0	7413458
2020-09-13	865018	44109	Moderate return	0	7963256
2020-09-14	910495	45477	Moderate return	0	8577924
2020-09-15	957219	46724	Moderate return	0	9187266
2020-09-16	1005204	47985	Moderate return	0	9833521
2020-09-17	1054452	49248	Moderate return	0	10550435
2020-09-18	1104867	50415	Moderate return	0	11261613
2020-09-19	1156368	51501	Moderate return	0	12015018
2020-09-20	1208921	52553	Moderate return	0	12788237
2020-09-21	1262635	53714	Moderate return	0	13597638
2020-09-22	1317468	54833	Moderate return	0	14430565
2020-09-23	1373325	55857	Moderate return	0	15291500
2020-09-24	1430142	56817	Moderate return	0	16179859
2020-09-25	1487843	57701	Moderate return	0	17117187
2020-09-26	1546484	58641	Moderate return	0	18037472
2020-09-27	1605943	59459	Moderate return	0	19000297
2020-09-28	1666241	60298	Moderate return	0	20063038
2020-09-29	1727355	61114	Moderate return	0	21080563
2020-09-30	1789262	61907	Moderate return	0	22122504
2020-10-01	1851846	62584	Moderate return	0	23215341
2020-10-02	1915128	63282	Moderate return	0	24355920
2020-10-03	1978929	63801	Moderate return	0	25473820
2020-10-04	2043456	64527	Moderate return	0	26578277
2020-10-05	2108496	65040	Moderate return	0	27740243
2020-10-06	2174051	65555	Moderate return	0	28933063
2020-10-07	2240141	66090	Moderate return	0	30072685
2020-10-08	2306596	66455	Moderate return	0	31245221
2020-10-09	2373355	66759	Moderate return	0	32455365
2020-10-10	2440521	67166	Moderate return	0	33671072
2020-10-11	2507996	67475	Moderate return	0	34890361
2020-10-12	2575721	67725	Moderate return	0	36133782
2020-10-13	2643765	68044	Moderate return	0	37361094
2020-10-14	2712019	68254	Moderate return	0	38595675
2020-10-15	2780371	68352	Moderate return	0	39798258
2020-10-16	2848874	68503	Moderate return	0	41037240
2020-10-17	2917526	68652	Moderate return	0	42192775
2020-10-18	2986316	68790	Moderate return	0	43379216
2020-10-19	3055016	68700	Moderate return	0	44575089
2020-10-20	3123716	68700	Moderate return	0	45748433
2020-10-21	3192568	68852	Moderate return	0	46799820
2020-10-22	3261355	68787	Moderate return	0	47849204
2020-10-23	3330120	68765	Moderate return	0	48929866
2020-10-24	3398663	68543	Moderate return	0	49992542
2020-10-25	3467148	68485	Moderate return	0	50875248
2020-10-26	3535593	68445	Moderate return	0	51888357
2020-10-27	3603822	68229	Moderate return	0	52799176
2020-10-28	3671713	67891	Moderate return	0	53734962
2020-10-29	3739537	67824	Moderate return	0	54609919
2020-10-30	3807258	67721	Moderate return	0	55401449
2020-10-31	3874693	67435	Moderate return	0	56224299
2020-11-01	3941892	67199	Moderate return	0	56982567
2020-11-02	4009000	67108	Moderate return	0	57622246
2020-11-03	4075672	66672	Moderate return	0	58322672
2020-11-04	4142081	66409	Moderate return	0	59090638
2020-11-05	4208256	66175	Moderate return	0	59778597
2020-11-06	4274080	65824	Moderate return	0	60470411
2020-11-07	4339569	65489	Moderate return	0	61116755
2020-11-08	4404661	65092	Moderate return	0	61630031
2020-11-09	4469598	64937	Moderate return	0	62163086
2020-11-10	4534014	64416	Moderate return	0	62754626
2020-11-11	4598084	64070	Moderate return	0	63280012
2020-11-12	4661610	63526	Moderate return	0	63843610
2020-11-13	4724856	63246	Moderate return	0	64332636
2020-11-14	4787675	62819	Moderate return	0	64805365
2020-11-15	4850155	62480	Moderate return	0	65326930
2020-11-16	4912286	62131	Moderate return	0	65772693
2020-11-17	4973994	61708	Moderate return	0	66204444
2020-11-18	5035303	61309	Moderate return	0	66619404
2020-11-19	5096190	60887	Moderate return	0	67019826
2020-11-20	5156670	60480	Moderate return	0	67446023
2020-11-21	5216432	59762	Moderate return	0	67796674
2020-11-22	5275916	59484	Moderate return	0	68144087
2020-11-23	5334921	59005	Moderate return	0	68504577
