date	value	incidence	scenario	lower_ci	upper_ci
2020-09-30	544935	20860	Soc. Dist. + Travel Ban	0	5494810
2020-10-01	566247	21312	Soc. Dist. + Travel Ban	0	5768131
2020-10-02	587996	21749	Soc. Dist. + Travel Ban	0	6028464
2020-10-03	610198	22202	Soc. Dist. + Travel Ban	0	6312697
2020-10-04	632859	22661	Soc. Dist. + Travel Ban	0	6591801
2020-10-05	655913	23054	Soc. Dist. + Travel Ban	0	6876050
2020-10-06	679399	23486	Soc. Dist. + Travel Ban	0	7169712
2020-10-07	703313	23914	Soc. Dist. + Travel Ban	0	7469550
2020-10-08	727606	24293	Soc. Dist. + Travel Ban	0	7781533
2020-10-09	752275	24669	Soc. Dist. + Travel Ban	0	8106168
2020-10-10	777322	25047	Soc. Dist. + Travel Ban	0	8428050
2020-10-11	802706	25384	Soc. Dist. + Travel Ban	0	8726554
2020-10-12	828457	25751	Soc. Dist. + Travel Ban	0	9053251
2020-10-13	854564	26107	Soc. Dist. + Travel Ban	0	9380458
2020-10-14	881012	26448	Soc. Dist. + Travel Ban	0	9712978
2020-10-15	907738	26726	Soc. Dist. + Travel Ban	0	10051421
2020-10-16	934798	27060	Soc. Dist. + Travel Ban	0	10371321
2020-10-17	962152	27354	Soc. Dist. + Travel Ban	0	10715977
2020-10-18	989802	27650	Soc. Dist. + Travel Ban	0	11053516
2020-10-19	1017697	27895	Soc. Dist. + Travel Ban	0	11387362
2020-10-20	1045903	28206	Soc. Dist. + Travel Ban	0	11716272
2020-10-21	1074353	28450	Soc. Dist. + Travel Ban	0	12066793
2020-10-22	1103027	28674	Soc. Dist. + Travel Ban	0	12375134
2020-10-23	1131962	28935	Soc. Dist. + Travel Ban	0	12707753
2020-10-24	1161126	29164	Soc. Dist. + Travel Ban	0	13033502
2020-10-25	1190457	29331	Soc. Dist. + Travel Ban	0	13372965
2020-10-26	1220000	29543	Soc. Dist. + Travel Ban	0	13696619
2020-10-27	1249730	29730	Soc. Dist. + Travel Ban	0	14005157
2020-10-28	1279622	29892	Soc. Dist. + Travel Ban	0	14333773
2020-10-29	1309713	30091	Soc. Dist. + Travel Ban	0	14638691
2020-10-30	1339951	30238	Soc. Dist. + Travel Ban	0	14949385
2020-10-31	1370353	30402	Soc. Dist. + Travel Ban	0	15263844
2020-11-01	1400894	30541	Soc. Dist. + Travel Ban	0	15562008
2020-11-02	1431510	30616	Soc. Dist. + Travel Ban	0	15855507
2020-11-03	1462221	30711	Soc. Dist. + Travel Ban	0	16152076
2020-11-04	1493027	30806	Soc. Dist. + Travel Ban	0	16430753
2020-11-05	1523965	30938	Soc. Dist. + Travel Ban	0	16692906
2020-11-06	1554971	31006	Soc. Dist. + Travel Ban	0	16957154
2020-11-07	1586062	31091	Soc. Dist. + Travel Ban	0	17228753
2020-11-08	1617206	31144	Soc. Dist. + Travel Ban	0	17493210
2020-11-09	1648431	31225	Soc. Dist. + Travel Ban	0	17737628
2020-11-10	1679709	31278	Soc. Dist. + Travel Ban	0	17978708
2020-11-11	1710955	31246	Soc. Dist. + Travel Ban	0	18215279
2020-11-12	1742257	31302	Soc. Dist. + Travel Ban	0	18450388
2020-11-13	1773607	31350	Soc. Dist. + Travel Ban	0	18664085
2020-11-14	1804953	31346	Soc. Dist. + Travel Ban	0	18890730
2020-11-15	1836309	31356	Soc. Dist. + Travel Ban	0	19103885
2020-11-16	1867712	31403	Soc. Dist. + Travel Ban	0	19308842
2020-11-17	1899058	31346	Soc. Dist. + Travel Ban	0	19514123
2020-11-18	1930476	31418	Soc. Dist. + Travel Ban	0	19716747
2020-11-19	1961733	31257	Soc. Dist. + Travel Ban	0	19924222
2020-11-20	1993018	31285	Soc. Dist. + Travel Ban	0	20127467
2020-11-21	2024275	31257	Soc. Dist. + Travel Ban	0	20304800
2020-11-22	2055531	31256	Soc. Dist. + Travel Ban	0	20479581
2020-11-23	2086670	31139	Soc. Dist. + Travel Ban	0	20641637
2020-11-24	2117784	31114	Soc. Dist. + Travel Ban	0	20801280
2020-11-25	2148815	31031	Soc. Dist. + Travel Ban	0	20960062
2020-11-26	2179769	30954	Soc. Dist. + Travel Ban	0	21109642
2020-11-27	2210683	30914	Soc. Dist. + Travel Ban	0	21248405
2020-11-28	2241540	30857	Soc. Dist. + Travel Ban	0	21383455
2020-11-29	2272304	30764	Soc. Dist. + Travel Ban	0	21517022
2020-06-28	7485	NA	No intervention	3045	13509
2020-06-29	7905	420	No intervention	2757	15117
2020-06-30	8352	447	No intervention	2551	16784
2020-07-01	8827	475	No intervention	2361	18506
2020-07-02	9345	518	No intervention	2240	20422
2020-07-03	9903	558	No intervention	2108	22447
2020-07-04	10500	597	No intervention	1989	24703
2020-07-05	11144	644	No intervention	1897	27192
2020-07-06	11844	700	No intervention	1838	29957
2020-07-07	12603	759	No intervention	1760	32958
2020-07-08	13427	824	No intervention	1736	36527
2020-07-09	14329	902	No intervention	1706	40324
2020-07-10	15309	980	No intervention	1698	44883
2020-07-11	16381	1072	No intervention	1659	49743
2020-07-12	17544	1163	No intervention	1646	55337
2020-07-13	18825	1281	No intervention	1629	61572
2020-07-14	20233	1408	No intervention	1576	68918
2020-07-15	21771	1538	No intervention	1562	76984
2020-07-16	23465	1694	No intervention	1516	86525
2020-07-17	25335	1870	No intervention	1506	96748
2020-07-18	27410	2075	No intervention	1456	108648
2020-07-19	29700	2290	No intervention	1418	122547
2020-07-20	32235	2535	No intervention	1369	137726
2020-07-21	35047	2812	No intervention	1332	155421
2020-07-22	38180	3133	No intervention	1292	174669
2020-07-23	41667	3487	No intervention	1236	197298
2020-07-24	45550	3883	No intervention	1191	222651
2020-07-25	49889	4339	No intervention	1148	250865
2020-07-26	54738	4849	No intervention	1097	283853
2020-07-27	60147	5409	No intervention	1034	321669
2020-07-28	66194	6047	No intervention	1007	363713
2020-07-29	72965	6771	No intervention	950	412062
2020-07-30	80533	7568	No intervention	890	465172
2020-07-31	88964	8431	No intervention	814	527002
2020-08-01	98365	9401	No intervention	769	595349
2020-08-02	108858	10493	No intervention	714	673329
2020-08-03	120531	11673	No intervention	643	760832
2020-08-04	133500	12969	No intervention	590	862219
2020-08-05	147851	14351	No intervention	513	972842
2020-08-06	163722	15871	No intervention	469	1095072
2020-08-07	181226	17504	No intervention	414	1236467
2020-08-08	200507	19281	No intervention	339	1397776
2020-08-09	221664	21157	No intervention	273	1576224
2020-08-10	244803	23139	No intervention	219	1770412
2020-08-11	270058	25255	No intervention	164	1995245
2020-08-12	297558	27500	No intervention	106	2242956
2020-08-13	327360	29802	No intervention	50	2517178
2020-08-14	359531	32171	No intervention	13	2822247
2020-08-15	394191	34660	No intervention	0	3156810
2020-08-16	431438	37247	No intervention	0	3523881
2020-08-17	471303	39865	No intervention	0	3922706
2020-08-18	513896	42593	No intervention	0	4352667
2020-08-19	559182	45286	No intervention	0	4828280
2020-08-20	607275	48093	No intervention	0	5325954
2020-08-21	658144	50869	No intervention	0	5861612
2020-08-22	711858	53714	No intervention	0	6433437
2020-08-23	768392	56534	No intervention	0	7033787
2020-08-24	827698	59306	No intervention	0	7645607
2020-08-25	889813	62115	No intervention	0	8288525
2020-08-26	954658	64845	No intervention	0	8937463
2020-08-27	1022227	67569	No intervention	0	9599346
2020-08-28	1092518	70291	No intervention	0	10266968
2020-08-29	1165495	72977	No intervention	0	10956294
2020-08-30	1241010	75515	No intervention	0	11651204
2020-08-31	1319046	78036	No intervention	0	12349718
2020-09-01	1399519	80473	No intervention	0	13052567
2020-09-02	1482311	82792	No intervention	0	13754470
2020-09-03	1567370	85059	No intervention	0	14443180
2020-09-04	1654588	87218	No intervention	0	15130180
2020-09-05	1743936	89348	No intervention	0	15833431
2020-09-06	1835230	91294	No intervention	0	16513068
2020-09-07	1928439	93209	No intervention	0	17215353
2020-09-08	2023479	95040	No intervention	0	17895699
2020-09-09	2120245	96766	No intervention	0	18539454
2020-09-10	2218593	98348	No intervention	0	19153989
2020-09-11	2318450	99857	No intervention	0	19770512
2020-09-12	2419691	101241	No intervention	0	20356840
2020-09-13	2522259	102568	No intervention	0	20942453
2020-09-14	2626053	103794	No intervention	0	21508472
2020-09-15	2730947	104894	No intervention	0	22021228
2020-09-16	2836777	105830	No intervention	0	22551395
2020-09-17	2943591	106814	No intervention	0	23044801
2020-09-18	3051277	107686	No intervention	0	23491960
2020-09-19	3159628	108351	No intervention	0	23937714
2020-09-20	3268594	108966	No intervention	0	24360337
2020-09-21	3378209	109615	No intervention	0	24762472
2020-09-22	3488258	110049	No intervention	0	25155750
2020-09-23	3598718	110460	No intervention	0	25516042
2020-09-24	3709505	110787	No intervention	0	25863516
2020-09-25	3820531	111026	No intervention	0	26195668
2020-09-26	3931729	111198	No intervention	0	26491797
2020-09-27	4042929	111200	No intervention	0	26775748
2020-09-28	4154126	111197	No intervention	0	27051474
2020-09-29	4265371	111245	No intervention	0	27290778
2020-09-30	4376490	111119	No intervention	0	27548202
2020-10-01	4487389	110899	No intervention	0	27767418
2020-10-02	4598009	110620	No intervention	0	27997590
2020-10-03	4708445	110436	No intervention	0	28202820
2020-10-04	4818559	110114	No intervention	0	28392391
2020-10-05	4928335	109776	No intervention	0	28561976
2020-10-06	5037665	109330	No intervention	0	28728739
2020-10-07	5146531	108866	No intervention	0	28897268
2020-10-08	5254794	108263	No intervention	0	29043843
2020-10-09	5362521	107727	No intervention	0	29190325
2020-10-10	5469552	107031	No intervention	0	29313570
2020-10-11	5575982	106430	No intervention	0	29442658
2020-10-12	5681770	105788	No intervention	0	29554090
2020-10-13	5786894	105124	No intervention	0	29682181
2020-10-14	5891263	104369	No intervention	0	29770403
2020-10-15	5994877	103614	No intervention	0	29868729
2020-10-16	6097705	102828	No intervention	0	29960801
2020-10-17	6199702	101997	No intervention	0	30027871
2020-10-18	6300922	101220	No intervention	0	30096813
2020-10-19	6401263	100341	No intervention	0	30169345
2020-10-20	6500779	99516	No intervention	0	30233470
2020-10-21	6599370	98591	No intervention	0	30306850
2020-10-22	6697076	97706	No intervention	0	30369142
2020-10-23	6793871	96795	No intervention	0	30440244
2020-10-24	6889701	95830	No intervention	0	30496568
2020-10-25	6984678	94977	No intervention	0	30529978
2020-10-26	7078640	93962	No intervention	0	30567323
2020-10-27	7171684	93044	No intervention	0	30612599
2020-10-28	7263727	92043	No intervention	0	30656385
2020-10-29	7354768	91041	No intervention	0	30708209
2020-10-30	7444851	90083	No intervention	0	30755274
2020-10-31	7533936	89085	No intervention	0	30783292
2020-11-01	7622135	88199	No intervention	0	30818104
2020-11-02	7709303	87168	No intervention	0	30853855
2020-11-03	7795394	86091	No intervention	0	30879461
2020-11-04	7880628	85234	No intervention	0	30904845
2020-11-05	7964805	84177	No intervention	0	30924595
2020-11-06	8048005	83200	No intervention	0	30951089
2020-11-07	8130123	82118	No intervention	0	30968614
2020-11-08	8211305	81182	No intervention	0	30989241
2020-11-09	8291486	80181	No intervention	0	31019223
2020-11-10	8370700	79214	No intervention	0	31041570
2020-11-11	8448930	78230	No intervention	0	31056947
2020-11-12	8526204	77274	No intervention	0	31064765
2020-11-13	8602554	76350	No intervention	0	31088333
2020-11-14	8677857	75303	No intervention	0	31103135
2020-11-15	8752260	74403	No intervention	0	31105364
2020-11-16	8825605	73345	No intervention	0	31108156
2020-11-17	8898079	72474	No intervention	0	31126812
2020-11-18	8969657	71578	No intervention	0	31132419
2020-11-19	9040189	70532	No intervention	0	31140268
2020-11-20	9109804	69615	No intervention	0	31143693
2020-11-21	9178497	68693	No intervention	0	31142482
2020-11-22	9246364	67867	No intervention	0	31154686
2020-11-23	9313303	66939	No intervention	0	31169143
2020-11-24	9379280	65977	No intervention	0	31157952
2020-11-25	9444379	65099	No intervention	0	31154422
2020-11-26	9508615	64236	No intervention	0	31136807
2020-11-27	9571965	63350	No intervention	0	31139239
2020-11-28	9634472	62507	No intervention	0	31140485
2020-11-29	9696108	61636	No intervention	0	31146108
2020-06-28	7481	NA	Moderate return	3036	13514
2020-06-29	7786	305	Moderate return	2713	14865
2020-06-30	8100	314	Moderate return	2477	16263
2020-07-01	8420	320	Moderate return	2267	17625
2020-07-02	8748	328	Moderate return	2108	19031
2020-07-03	9087	339	Moderate return	1931	20434
2020-07-04	9442	355	Moderate return	1828	21876
2020-07-05	9798	356	Moderate return	1720	23376
2020-07-06	10172	374	Moderate return	1658	24965
2020-07-07	10553	381	Moderate return	1598	26644
2020-07-08	10947	394	Moderate return	1563	28294
2020-07-09	11353	406	Moderate return	1516	30084
2020-07-10	11780	427	Moderate return	1439	31952
2020-07-11	12218	438	Moderate return	1408	34104
2020-07-12	12670	452	Moderate return	1347	36163
2020-07-13	13140	470	Moderate return	1295	38542
2020-07-14	13633	493	Moderate return	1255	40903
2020-07-15	14143	510	Moderate return	1175	43338
2020-07-16	14677	534	Moderate return	1138	46104
2020-07-17	15226	549	Moderate return	1080	48959
2020-07-18	15799	573	Moderate return	998	52001
2020-07-19	16402	603	Moderate return	941	55414
2020-07-20	17027	625	Moderate return	898	58957
2020-07-21	17684	657	Moderate return	826	62656
2020-07-22	18378	694	Moderate return	759	66577
2020-07-23	19101	723	Moderate return	697	70871
2020-07-24	19858	757	Moderate return	639	75505
2020-07-25	20654	796	Moderate return	563	80244
2020-07-26	21497	843	Moderate return	513	85662
2020-07-27	22378	881	Moderate return	453	91053
2020-07-28	23304	926	Moderate return	389	97134
2020-07-29	24275	971	Moderate return	332	103625
2020-07-30	25315	1040	Moderate return	256	110203
2020-07-31	26407	1092	Moderate return	207	117555
2020-08-01	27557	1150	Moderate return	158	125378
2020-08-02	28773	1216	Moderate return	103	133305
2020-08-03	30064	1291	Moderate return	49	142452
2020-08-04	31425	1361	Moderate return	16	151983
2020-08-05	32879	1454	Moderate return	0	162106
2020-08-06	34417	1538	Moderate return	0	173300
2020-08-07	36046	1629	Moderate return	0	184878
2020-08-08	37773	1727	Moderate return	0	197662
2020-08-09	39625	1852	Moderate return	0	210771
2020-08-10	41589	1964	Moderate return	0	225154
2020-08-11	43668	2079	Moderate return	0	240822
2020-08-12	45889	2221	Moderate return	0	256499
2020-08-13	48266	2377	Moderate return	0	274672
2020-08-14	50803	2537	Moderate return	0	293506
2020-08-15	53487	2684	Moderate return	0	313240
2020-08-16	56341	2854	Moderate return	0	334134
2020-08-17	59385	3044	Moderate return	0	356938
2020-08-18	62617	3232	Moderate return	0	381573
2020-08-19	66069	3452	Moderate return	0	409442
2020-08-20	69740	3671	Moderate return	0	437090
2020-08-21	73638	3898	Moderate return	0	467520
2020-08-22	77783	4145	Moderate return	0	497865
2020-08-23	82185	4402	Moderate return	0	533513
2020-08-24	86860	4675	Moderate return	0	571069
2020-08-25	91817	4957	Moderate return	0	611275
2020-08-26	97063	5246	Moderate return	0	652647
2020-08-27	102612	5549	Moderate return	0	698695
2020-08-28	108498	5886	Moderate return	0	744730
2020-08-29	114718	6220	Moderate return	0	795787
2020-08-30	121272	6554	Moderate return	0	851291
2020-08-31	128200	6928	Moderate return	0	908644
2020-09-01	135480	7280	Moderate return	0	970895
2020-09-02	143181	7701	Moderate return	0	1039098
2020-09-03	151267	8086	Moderate return	0	1110526
2020-09-04	159753	8486	Moderate return	0	1184054
2020-09-05	168657	8904	Moderate return	0	1262851
2020-09-06	177976	9319	Moderate return	0	1349879
2020-09-07	187733	9757	Moderate return	0	1437950
2020-09-08	197960	10227	Moderate return	0	1532792
2020-09-09	208608	10648	Moderate return	0	1633125
2020-09-10	219751	11143	Moderate return	0	1740038
2020-09-11	231354	11603	Moderate return	0	1855663
2020-09-12	243434	12080	Moderate return	0	1977616
2020-09-13	256012	12578	Moderate return	0	2105915
2020-09-14	269067	13055	Moderate return	0	2239718
2020-09-15	282588	13521	Moderate return	0	2387028
2020-09-16	296627	14039	Moderate return	0	2535052
2020-09-17	311153	14526	Moderate return	0	2694633
2020-09-18	326183	15030	Moderate return	0	2856949
2020-09-19	341714	15531	Moderate return	0	3030645
2020-09-20	357727	16013	Moderate return	0	3220774
2020-09-21	374234	16507	Moderate return	0	3408247
2020-09-22	391262	17028	Moderate return	0	3612243
2020-09-23	408773	17511	Moderate return	0	3822843
2020-09-24	426787	18014	Moderate return	0	4035332
2020-09-25	445265	18478	Moderate return	0	4263615
2020-09-26	464244	18979	Moderate return	0	4499480
2020-09-27	483706	19462	Moderate return	0	4745576
2020-09-28	503626	19920	Moderate return	0	4991235
2020-09-29	524075	20449	Moderate return	0	5240600
2020-09-30	544935	20860	Moderate return	0	5494810
2020-10-01	566247	21312	Moderate return	0	5768131
2020-10-02	587996	21749	Moderate return	0	6028464
2020-10-03	610198	22202	Moderate return	0	6312697
2020-10-04	632859	22661	Moderate return	0	6591801
2020-10-05	655913	23054	Moderate return	0	6876050
2020-10-06	679399	23486	Moderate return	0	7169712
2020-10-07	703313	23914	Moderate return	0	7469550
2020-10-08	727606	24293	Moderate return	0	7781533
2020-10-09	752275	24669	Moderate return	0	8106168
2020-10-10	777322	25047	Moderate return	0	8428050
2020-10-11	802706	25384	Moderate return	0	8726554
2020-10-12	828457	25751	Moderate return	0	9053251
2020-10-13	854564	26107	Moderate return	0	9380458
2020-10-14	881012	26448	Moderate return	0	9712978
2020-10-15	907738	26726	Moderate return	0	10051421
2020-10-16	934798	27060	Moderate return	0	10371321
2020-10-17	962152	27354	Moderate return	0	10715977
2020-10-18	989802	27650	Moderate return	0	11053516
2020-10-19	1017697	27895	Moderate return	0	11387362
2020-10-20	1045903	28206	Moderate return	0	11716272
2020-10-21	1074353	28450	Moderate return	0	12066793
2020-10-22	1103027	28674	Moderate return	0	12375134
2020-10-23	1131962	28935	Moderate return	0	12707753
2020-10-24	1161126	29164	Moderate return	0	13033502
2020-10-25	1190457	29331	Moderate return	0	13372965
2020-10-26	1220000	29543	Moderate return	0	13696619
2020-10-27	1249730	29730	Moderate return	0	14005157
2020-10-28	1279622	29892	Moderate return	0	14333773
2020-10-29	1309713	30091	Moderate return	0	14638691
2020-10-30	1339951	30238	Moderate return	0	14949385
2020-10-31	1370353	30402	Moderate return	0	15263844
2020-11-01	1400894	30541	Moderate return	0	15562008
2020-11-02	1431510	30616	Moderate return	0	15855507
2020-11-03	1462221	30711	Moderate return	0	16152076
2020-11-04	1493027	30806	Moderate return	0	16430753
2020-11-05	1523965	30938	Moderate return	0	16692906
2020-11-06	1554971	31006	Moderate return	0	16957154
2020-11-07	1586062	31091	Moderate return	0	17228753
2020-11-08	1617206	31144	Moderate return	0	17493210
2020-11-09	1648431	31225	Moderate return	0	17737628
2020-11-10	1679709	31278	Moderate return	0	17978708
2020-11-11	1710955	31246	Moderate return	0	18215279
2020-11-12	1742257	31302	Moderate return	0	18450388
2020-11-13	1773607	31350	Moderate return	0	18664085
2020-11-14	1804953	31346	Moderate return	0	18890730
2020-11-15	1836309	31356	Moderate return	0	19103885
2020-11-16	1867712	31403	Moderate return	0	19308842
2020-11-17	1899058	31346	Moderate return	0	19514123
2020-11-18	1930476	31418	Moderate return	0	19716747
2020-11-19	1961733	31257	Moderate return	0	19924222
2020-11-20	1993018	31285	Moderate return	0	20127467
2020-11-21	2024275	31257	Moderate return	0	20304800
2020-11-22	2055531	31256	Moderate return	0	20479581
2020-11-23	2086670	31139	Moderate return	0	20641637
2020-11-24	2117784	31114	Moderate return	0	20801280
2020-11-25	2148815	31031	Moderate return	0	20960062
2020-11-26	2179769	30954	Moderate return	0	21109642
2020-11-27	2210683	30914	Moderate return	0	21248405
