date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	2075725	33950	Soc. Dist. + Travel Ban	0	25340467
2020-11-08	2109555	33830	Soc. Dist. + Travel Ban	0	25606633
2020-11-09	2143230	33675	Soc. Dist. + Travel Ban	0	25869072
2020-11-10	2176898	33668	Soc. Dist. + Travel Ban	0	26116032
2020-11-11	2210506	33608	Soc. Dist. + Travel Ban	0	26326384
2020-11-12	2243910	33404	Soc. Dist. + Travel Ban	0	26564809
2020-11-13	2277141	33231	Soc. Dist. + Travel Ban	0	26773412
2020-11-14	2310284	33143	Soc. Dist. + Travel Ban	0	26984257
2020-11-15	2343297	33013	Soc. Dist. + Travel Ban	0	27199115
2020-11-16	2376123	32826	Soc. Dist. + Travel Ban	0	27378756
2020-11-17	2408803	32680	Soc. Dist. + Travel Ban	0	27594187
2020-11-18	2441387	32584	Soc. Dist. + Travel Ban	0	27785037
2020-11-19	2473733	32346	Soc. Dist. + Travel Ban	0	27981388
2020-11-20	2505930	32197	Soc. Dist. + Travel Ban	0	28140966
2020-11-21	2538028	32098	Soc. Dist. + Travel Ban	0	28329629
2020-11-22	2569915	31887	Soc. Dist. + Travel Ban	0	28479216
2020-11-23	2601597	31682	Soc. Dist. + Travel Ban	0	28610207
2020-11-24	2633108	31511	Soc. Dist. + Travel Ban	0	28761940
2020-11-25	2664477	31369	Soc. Dist. + Travel Ban	0	28908904
2020-11-26	2695686	31209	Soc. Dist. + Travel Ban	0	29053070
2020-11-27	2726640	30954	Soc. Dist. + Travel Ban	0	29184583
2020-11-28	2757424	30784	Soc. Dist. + Travel Ban	0	29296733
2020-11-29	2788040	30616	Soc. Dist. + Travel Ban	0	29420432
2020-06-28	6711	NA	No intervention	2223	13223
2020-06-29	7075	364	No intervention	1896	14932
2020-06-30	7474	399	No intervention	1657	16728
2020-07-01	7909	435	No intervention	1458	18588
2020-07-02	8384	475	No intervention	1337	20730
2020-07-03	8903	519	No intervention	1256	23046
2020-07-04	9479	576	No intervention	1170	25729
2020-07-05	10105	626	No intervention	1094	28609
2020-07-06	10795	690	No intervention	1022	32030
2020-07-07	11563	768	No intervention	949	35793
2020-07-08	12410	847	No intervention	881	40246
2020-07-09	13349	939	No intervention	814	45301
2020-07-10	14397	1048	No intervention	730	51273
2020-07-11	15569	1172	No intervention	657	58129
2020-07-12	16887	1318	No intervention	576	65973
2020-07-13	18369	1482	No intervention	509	75288
2020-07-14	20049	1680	No intervention	433	85600
2020-07-15	21938	1889	No intervention	358	98048
2020-07-16	24099	2161	No intervention	294	112324
2020-07-17	26549	2450	No intervention	233	128945
2020-07-18	29342	2793	No intervention	168	148617
2020-07-19	32554	3212	No intervention	99	170155
2020-07-20	36225	3671	No intervention	47	196170
2020-07-21	40443	4218	No intervention	10	226552
2020-07-22	45313	4870	No intervention	0	261411
2020-07-23	50921	5608	No intervention	0	301628
2020-07-24	57364	6443	No intervention	0	349246
2020-07-25	64789	7425	No intervention	0	403173
2020-07-26	73324	8535	No intervention	0	467252
2020-07-27	83116	9792	No intervention	0	541058
2020-07-28	94359	11243	No intervention	0	625863
2020-07-29	107200	12841	No intervention	0	724198
2020-07-30	121833	14633	No intervention	0	839452
2020-07-31	138410	16577	No intervention	0	968305
2020-08-01	157173	18763	No intervention	0	1121855
2020-08-02	178271	21098	No intervention	0	1298221
2020-08-03	201857	23586	No intervention	0	1502739
2020-08-04	228172	26315	No intervention	0	1730130
2020-08-05	257375	29203	No intervention	0	1995603
2020-08-06	289596	32221	No intervention	0	2297723
2020-08-07	324984	35388	No intervention	0	2646503
2020-08-08	363707	38723	No intervention	0	3036628
2020-08-09	405925	42218	No intervention	0	3476295
2020-08-10	451674	45749	No intervention	0	3973944
2020-08-11	501078	49404	No intervention	0	4535355
2020-08-12	554254	53176	No intervention	0	5135031
2020-08-13	611180	56926	No intervention	0	5796468
2020-08-14	671924	60744	No intervention	0	6521333
2020-08-15	736593	64669	No intervention	0	7295283
2020-08-16	805027	68434	No intervention	0	8108667
2020-08-17	877302	72275	No intervention	0	8959207
2020-08-18	953380	76078	No intervention	0	9858346
2020-08-19	1033146	79766	No intervention	0	10788933
2020-08-20	1116569	83423	No intervention	0	11790809
2020-08-21	1203562	86993	No intervention	0	12796074
2020-08-22	1294018	90456	No intervention	0	13808442
2020-08-23	1387842	93824	No intervention	0	14843190
2020-08-24	1484885	97043	No intervention	0	15929097
2020-08-25	1585032	100147	No intervention	0	17008564
2020-08-26	1688170	103138	No intervention	0	18087397
2020-08-27	1794194	106024	No intervention	0	19169311
2020-08-28	1902879	108685	No intervention	0	20226695
2020-08-29	2014132	111253	No intervention	0	21287034
2020-08-30	2127809	113677	No intervention	0	22364641
2020-08-31	2243667	115858	No intervention	0	23358035
2020-09-01	2361655	117988	No intervention	0	24347529
2020-09-02	2481522	119867	No intervention	0	25287720
2020-09-03	2603262	121740	No intervention	0	26169086
2020-09-04	2726617	123355	No intervention	0	27102978
2020-09-05	2851457	124840	No intervention	0	27978094
2020-09-06	2977702	126245	No intervention	0	28772608
2020-09-07	3105182	127480	No intervention	0	29533095
2020-09-08	3233664	128482	No intervention	0	30264049
2020-09-09	3363151	129487	No intervention	0	30959240
2020-09-10	3493310	130159	No intervention	0	31608557
2020-09-11	3624131	130821	No intervention	0	32216562
2020-09-12	3755351	131220	No intervention	0	32789000
2020-09-13	3887154	131803	No intervention	0	33322637
2020-09-14	4019142	131988	No intervention	0	33764902
2020-09-15	4151386	132244	No intervention	0	34238780
2020-09-16	4283643	132257	No intervention	0	34679517
2020-09-17	4415896	132253	No intervention	0	35075887
2020-09-18	4547922	132026	No intervention	0	35471902
2020-09-19	4679807	131885	No intervention	0	35814027
2020-09-20	4811255	131448	No intervention	0	36143385
2020-09-21	4942340	131085	No intervention	0	36469407
2020-09-22	5072881	130541	No intervention	0	36784118
2020-09-23	5202859	129978	No intervention	0	37023973
2020-09-24	5332131	129272	No intervention	0	37275442
2020-09-25	5460729	128598	No intervention	0	37519702
2020-09-26	5588668	127939	No intervention	0	37736526
2020-09-27	5715702	127034	No intervention	0	37928761
2020-09-28	5841753	126051	No intervention	0	38114152
2020-09-29	5966982	125229	No intervention	0	38312973
2020-09-30	6091160	124178	No intervention	0	38492476
2020-10-01	6214259	123099	No intervention	0	38651696
2020-10-02	6336369	122110	No intervention	0	38814132
2020-10-03	6457411	121042	No intervention	0	38961432
2020-10-04	6577216	119805	No intervention	0	39103902
2020-10-05	6695867	118651	No intervention	0	39231757
2020-10-06	6813352	117485	No intervention	0	39347923
2020-10-07	6929631	116279	No intervention	0	39468548
2020-10-08	7044711	115080	No intervention	0	39602055
2020-10-09	7158602	113891	No intervention	0	39709210
2020-10-10	7271238	112636	No intervention	0	39805458
2020-10-11	7382485	111247	No intervention	0	39894453
2020-10-12	7492364	109879	No intervention	0	39958323
2020-10-13	7601095	108731	No intervention	0	40043904
2020-10-14	7708310	107215	No intervention	0	40116663
2020-10-15	7814273	105963	No intervention	0	40192603
2020-10-16	7918853	104580	No intervention	0	40258494
2020-10-17	8022225	103372	No intervention	0	40335660
2020-10-18	8124200	101975	No intervention	0	40408548
2020-10-19	8224889	100689	No intervention	0	40471210
2020-10-20	8324183	99294	No intervention	0	40524744
2020-10-21	8422138	97955	No intervention	0	40576483
2020-10-22	8518799	96661	No intervention	0	40621424
2020-10-23	8614175	95376	No intervention	0	40687207
2020-10-24	8708125	93950	No intervention	0	40730204
2020-10-25	8800712	92587	No intervention	0	40772306
2020-10-26	8892058	91346	No intervention	0	40822025
2020-10-27	8982093	90035	No intervention	0	40843332
2020-10-28	9070773	88680	No intervention	0	40863589
2020-10-29	9158111	87338	No intervention	0	40892757
2020-10-30	9244342	86231	No intervention	0	40912867
2020-10-31	9329238	84896	No intervention	0	40931882
2020-11-01	9412830	83592	No intervention	0	40950939
2020-11-02	9495369	82539	No intervention	0	40956886
2020-11-03	9576524	81155	No intervention	0	40987993
2020-11-04	9656472	79948	No intervention	0	41007284
2020-11-05	9735181	78709	No intervention	0	41019674
2020-11-06	9812774	77593	No intervention	0	41010123
2020-11-07	9889246	76472	No intervention	0	41019029
2020-11-08	9964468	75222	No intervention	0	41017580
2020-11-09	10038580	74112	No intervention	0	41043729
2020-11-10	10111466	72886	No intervention	0	41060037
2020-11-11	10183278	71812	No intervention	0	41078986
2020-11-12	10253979	70701	No intervention	0	41078460
2020-11-13	10323516	69537	No intervention	0	41073991
2020-11-14	10391900	68384	No intervention	0	41072812
2020-11-15	10459352	67452	No intervention	0	41079706
2020-11-16	10525693	66341	No intervention	0	41068656
2020-11-17	10590920	65227	No intervention	0	41076157
2020-11-18	10655157	64237	No intervention	0	41060587
2020-11-19	10718366	63209	No intervention	0	41070786
2020-11-20	10780593	62227	No intervention	0	41066116
2020-11-21	10841788	61195	No intervention	0	41075926
2020-11-22	10902046	60258	No intervention	0	41059179
2020-11-23	10961179	59133	No intervention	0	41040474
2020-11-24	11019499	58320	No intervention	0	41040997
2020-11-25	11076815	57316	No intervention	0	41026398
2020-11-26	11133209	56394	No intervention	0	41019963
2020-11-27	11188646	55437	No intervention	0	41016551
2020-11-28	11243259	54613	No intervention	0	40997969
2020-11-29	11296922	53663	No intervention	0	40991040
2020-06-28	6706	NA	Moderate return	2215	13186
2020-06-29	6972	266	Moderate return	1888	14695
2020-06-30	7248	276	Moderate return	1627	16146
2020-07-01	7538	290	Moderate return	1425	17670
2020-07-02	7828	290	Moderate return	1296	19171
2020-07-03	8132	304	Moderate return	1194	20635
2020-07-04	8442	310	Moderate return	1105	22271
2020-07-05	8763	321	Moderate return	1002	23933
2020-07-06	9092	329	Moderate return	900	25609
2020-07-07	9440	348	Moderate return	818	27420
2020-07-08	9797	357	Moderate return	725	29329
2020-07-09	10171	374	Moderate return	653	31491
2020-07-10	10565	394	Moderate return	559	33632
2020-07-11	10970	405	Moderate return	489	35875
2020-07-12	11393	423	Moderate return	412	38395
2020-07-13	11830	437	Moderate return	334	40970
2020-07-14	12293	463	Moderate return	260	43873
2020-07-15	12779	486	Moderate return	192	46886
2020-07-16	13286	507	Moderate return	125	50099
2020-07-17	13831	545	Moderate return	64	53612
2020-07-18	14406	575	Moderate return	20	57387
2020-07-19	15010	604	Moderate return	1	61311
2020-07-20	15651	641	Moderate return	0	66014
2020-07-21	16329	678	Moderate return	0	70529
2020-07-22	17048	719	Moderate return	0	75488
2020-07-23	17808	760	Moderate return	0	80587
2020-07-24	18624	816	Moderate return	0	86842
2020-07-25	19501	877	Moderate return	0	93016
2020-07-26	20425	924	Moderate return	0	99826
2020-07-27	21419	994	Moderate return	0	107345
2020-07-28	22490	1071	Moderate return	0	115399
2020-07-29	23641	1151	Moderate return	0	123738
2020-07-30	24880	1239	Moderate return	0	132944
2020-07-31	26191	1311	Moderate return	0	142972
2020-08-01	27622	1431	Moderate return	0	153559
2020-08-02	29172	1550	Moderate return	0	165254
2020-08-03	30835	1663	Moderate return	0	177746
2020-08-04	32642	1807	Moderate return	0	191454
2020-08-05	34589	1947	Moderate return	0	205565
2020-08-06	36705	2116	Moderate return	0	221092
2020-08-07	38996	2291	Moderate return	0	238100
2020-08-08	41471	2475	Moderate return	0	256717
2020-08-09	44158	2687	Moderate return	0	276302
2020-08-10	47059	2901	Moderate return	0	297901
2020-08-11	50195	3136	Moderate return	0	321217
2020-08-12	53592	3397	Moderate return	0	345614
2020-08-13	57250	3658	Moderate return	0	372253
2020-08-14	61207	3957	Moderate return	0	402056
2020-08-15	65471	4264	Moderate return	0	432783
2020-08-16	70066	4595	Moderate return	0	468688
2020-08-17	75003	4937	Moderate return	0	505147
2020-08-18	80303	5300	Moderate return	0	544176
2020-08-19	85997	5694	Moderate return	0	587223
2020-08-20	92097	6100	Moderate return	0	631658
2020-08-21	98630	6533	Moderate return	0	682793
2020-08-22	105588	6958	Moderate return	0	736057
2020-08-23	113009	7421	Moderate return	0	794537
2020-08-24	120923	7914	Moderate return	0	854804
2020-08-25	129322	8399	Moderate return	0	921377
2020-08-26	138228	8906	Moderate return	0	993734
2020-08-27	147686	9458	Moderate return	0	1069922
2020-08-28	157661	9975	Moderate return	0	1155648
2020-08-29	168227	10566	Moderate return	0	1247354
2020-08-30	179320	11093	Moderate return	0	1342593
2020-08-31	190991	11671	Moderate return	0	1447653
2020-09-01	203271	12280	Moderate return	0	1558826
2020-09-02	216149	12878	Moderate return	0	1680100
2020-09-03	229635	13486	Moderate return	0	1812400
2020-09-04	243730	14095	Moderate return	0	1949624
2020-09-05	258456	14726	Moderate return	0	2101905
2020-09-06	273786	15330	Moderate return	0	2254180
2020-09-07	289788	16002	Moderate return	0	2429568
2020-09-08	306359	16571	Moderate return	0	2604226
2020-09-09	323571	17212	Moderate return	0	2805317
2020-09-10	341434	17863	Moderate return	0	3007886
2020-09-11	359968	18534	Moderate return	0	3225841
2020-09-12	379071	19103	Moderate return	0	3455993
2020-09-13	398821	19750	Moderate return	0	3690205
2020-09-14	419176	20355	Moderate return	0	3949393
2020-09-15	440146	20970	Moderate return	0	4209932
2020-09-16	461711	21565	Moderate return	0	4499250
2020-09-17	483899	22188	Moderate return	0	4793238
2020-09-18	506642	22743	Moderate return	0	5101236
2020-09-19	529967	23325	Moderate return	0	5402640
2020-09-20	553859	23892	Moderate return	0	5740167
2020-09-21	578294	24435	Moderate return	0	6085284
2020-09-22	603275	24981	Moderate return	0	6444232
2020-09-23	628789	25514	Moderate return	0	6796256
2020-09-24	654821	26032	Moderate return	0	7176082
2020-09-25	681357	26536	Moderate return	0	7569734
2020-09-26	708349	26992	Moderate return	0	7959107
2020-09-27	735832	27483	Moderate return	0	8361226
2020-09-28	763777	27945	Moderate return	0	8767349
2020-09-29	792150	28373	Moderate return	0	9185713
2020-09-30	820925	28775	Moderate return	0	9639953
2020-10-01	850128	29203	Moderate return	0	10078213
2020-10-02	879673	29545	Moderate return	0	10564864
2020-10-03	909634	29961	Moderate return	0	11011642
2020-10-04	939943	30309	Moderate return	0	11471548
2020-10-05	970585	30642	Moderate return	0	11935905
2020-10-06	1001503	30918	Moderate return	0	12396154
2020-10-07	1032797	31294	Moderate return	0	12897714
2020-10-08	1064408	31611	Moderate return	0	13380142
2020-10-09	1096269	31861	Moderate return	0	13863444
2020-10-10	1128388	32119	Moderate return	0	14352807
2020-10-11	1160719	32331	Moderate return	0	14826994
2020-10-12	1193284	32565	Moderate return	0	15289920
2020-10-13	1226110	32826	Moderate return	0	15733785
2020-10-14	1259048	32938	Moderate return	0	16224621
2020-10-15	1292226	33178	Moderate return	0	16694439
2020-10-16	1325643	33417	Moderate return	0	17165069
2020-10-17	1359141	33498	Moderate return	0	17625732
2020-10-18	1392748	33607	Moderate return	0	18072170
2020-10-19	1426545	33797	Moderate return	0	18536524
2020-10-20	1460426	33881	Moderate return	0	18972958
2020-10-21	1494404	33978	Moderate return	0	19415276
2020-10-22	1528404	34000	Moderate return	0	19845519
2020-10-23	1562502	34098	Moderate return	0	20256604
2020-10-24	1596739	34237	Moderate return	0	20662867
2020-10-25	1630976	34237	Moderate return	0	21074631
2020-10-26	1665247	34271	Moderate return	0	21463857
2020-10-27	1699529	34282	Moderate return	0	21846421
2020-10-28	1733874	34345	Moderate return	0	22221807
2020-10-29	1768169	34295	Moderate return	0	22605400
2020-10-30	1802470	34301	Moderate return	0	22971205
2020-10-31	1836800	34330	Moderate return	0	23333657
2020-11-01	1871081	34281	Moderate return	0	23634410
2020-11-02	1905345	34264	Moderate return	0	23940875
2020-11-03	1939550	34205	Moderate return	0	24242386
2020-11-04	1973720	34170	Moderate return	0	24525849
2020-11-05	2007787	34067	Moderate return	0	24813518
2020-11-06	2041775	33988	Moderate return	0	25079108
2020-11-07	2075725	33950	Moderate return	0	25340467
2020-11-08	2109555	33830	Moderate return	0	25606633
2020-11-09	2143230	33675	Moderate return	0	25869072
2020-11-10	2176898	33668	Moderate return	0	26116032
2020-11-11	2210506	33608	Moderate return	0	26326384
2020-11-12	2243910	33404	Moderate return	0	26564809
2020-11-13	2277141	33231	Moderate return	0	26773412
2020-11-14	2310284	33143	Moderate return	0	26984257
2020-11-15	2343297	33013	Moderate return	0	27199115
2020-11-16	2376123	32826	Moderate return	0	27378756
2020-11-17	2408803	32680	Moderate return	0	27594187
2020-11-18	2441387	32584	Moderate return	0	27785037
2020-11-19	2473733	32346	Moderate return	0	27981388
2020-11-20	2505930	32197	Moderate return	0	28140966
2020-11-21	2538028	32098	Moderate return	0	28329629
2020-11-22	2569915	31887	Moderate return	0	28479216
2020-11-23	2601597	31682	Moderate return	0	28610207
2020-11-24	2633108	31511	Moderate return	0	28761940
2020-11-25	2664477	31369	Moderate return	0	28908904
2020-11-26	2695686	31209	Moderate return	0	29053070
