date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	166240	5488	Soc. Dist. + Travel Ban	0	1648803
2020-10-12	171824	5584	Soc. Dist. + Travel Ban	0	1720800
2020-10-13	177504	5680	Soc. Dist. + Travel Ban	0	1791837
2020-10-14	183292	5788	Soc. Dist. + Travel Ban	0	1867599
2020-10-15	189178	5886	Soc. Dist. + Travel Ban	0	1945501
2020-10-16	195160	5982	Soc. Dist. + Travel Ban	0	2021512
2020-10-17	201242	6082	Soc. Dist. + Travel Ban	0	2099380
2020-10-18	207406	6164	Soc. Dist. + Travel Ban	0	2181342
2020-10-19	213653	6247	Soc. Dist. + Travel Ban	0	2261342
2020-10-20	220005	6352	Soc. Dist. + Travel Ban	0	2341870
2020-10-21	226432	6427	Soc. Dist. + Travel Ban	0	2419797
2020-10-22	232953	6521	Soc. Dist. + Travel Ban	0	2504285
2020-10-23	239540	6587	Soc. Dist. + Travel Ban	0	2585416
2020-10-24	246217	6677	Soc. Dist. + Travel Ban	0	2670952
2020-10-25	252970	6753	Soc. Dist. + Travel Ban	0	2758446
2020-10-26	259797	6827	Soc. Dist. + Travel Ban	0	2848930
2020-10-27	266699	6902	Soc. Dist. + Travel Ban	0	2938256
2020-10-28	273682	6983	Soc. Dist. + Travel Ban	0	3027624
2020-10-29	280729	7047	Soc. Dist. + Travel Ban	0	3115899
2020-10-30	287845	7116	Soc. Dist. + Travel Ban	0	3207196
2020-10-31	295024	7179	Soc. Dist. + Travel Ban	0	3296757
2020-11-01	302249	7225	Soc. Dist. + Travel Ban	0	3383261
2020-11-02	309546	7297	Soc. Dist. + Travel Ban	0	3479143
2020-11-03	316909	7363	Soc. Dist. + Travel Ban	0	3571041
2020-11-04	324328	7419	Soc. Dist. + Travel Ban	0	3657769
2020-11-05	331798	7470	Soc. Dist. + Travel Ban	0	3752058
2020-11-06	339315	7517	Soc. Dist. + Travel Ban	0	3840150
2020-11-07	346881	7566	Soc. Dist. + Travel Ban	0	3935243
2020-11-08	354504	7623	Soc. Dist. + Travel Ban	0	4028627
2020-11-09	362179	7675	Soc. Dist. + Travel Ban	0	4120542
2020-11-10	369885	7706	Soc. Dist. + Travel Ban	0	4214072
2020-11-11	377626	7741	Soc. Dist. + Travel Ban	0	4303148
2020-11-12	385410	7784	Soc. Dist. + Travel Ban	0	4391356
2020-11-13	393214	7804	Soc. Dist. + Travel Ban	0	4483069
2020-11-14	401077	7863	Soc. Dist. + Travel Ban	0	4573633
2020-11-15	408974	7897	Soc. Dist. + Travel Ban	0	4662064
2020-11-16	416879	7905	Soc. Dist. + Travel Ban	0	4752469
2020-11-17	424832	7953	Soc. Dist. + Travel Ban	0	4832469
2020-11-18	432808	7976	Soc. Dist. + Travel Ban	0	4914676
2020-11-19	440809	8001	Soc. Dist. + Travel Ban	0	4992675
2020-11-20	448808	7999	Soc. Dist. + Travel Ban	0	5080153
2020-11-21	456835	8027	Soc. Dist. + Travel Ban	0	5157837
2020-11-22	464873	8038	Soc. Dist. + Travel Ban	0	5237679
2020-11-23	472930	8057	Soc. Dist. + Travel Ban	0	5308510
2020-11-24	481006	8076	Soc. Dist. + Travel Ban	0	5387254
2020-11-25	489086	8080	Soc. Dist. + Travel Ban	0	5458630
2020-11-26	497177	8091	Soc. Dist. + Travel Ban	0	5530415
2020-11-27	505295	8118	Soc. Dist. + Travel Ban	0	5603499
2020-11-28	513409	8114	Soc. Dist. + Travel Ban	0	5671651
2020-11-29	521534	8125	Soc. Dist. + Travel Ban	0	5743023
2020-06-28	2934	NA	No intervention	1323	5071
2020-06-29	3066	132	No intervention	1202	5617
2020-06-30	3207	141	No intervention	1107	6187
2020-07-01	3357	150	No intervention	1031	6776
2020-07-02	3516	159	No intervention	970	7376
2020-07-03	3685	169	No intervention	910	8018
2020-07-04	3865	180	No intervention	862	8735
2020-07-05	4056	191	No intervention	820	9471
2020-07-06	4263	207	No intervention	780	10296
2020-07-07	4484	221	No intervention	749	11200
2020-07-08	4721	237	No intervention	729	12162
2020-07-09	4975	254	No intervention	719	13254
2020-07-10	5251	276	No intervention	711	14512
2020-07-11	5547	296	No intervention	702	15808
2020-07-12	5866	319	No intervention	679	17306
2020-07-13	6210	344	No intervention	665	18945
2020-07-14	6583	373	No intervention	658	20850
2020-07-15	6985	402	No intervention	634	22898
2020-07-16	7422	437	No intervention	624	25136
2020-07-17	7895	473	No intervention	603	27753
2020-07-18	8415	520	No intervention	597	30595
2020-07-19	8981	566	No intervention	580	33738
2020-07-20	9598	617	No intervention	567	37438
2020-07-21	10274	676	No intervention	538	41478
2020-07-22	11011	737	No intervention	521	45888
2020-07-23	11820	809	No intervention	508	50952
2020-07-24	12704	884	No intervention	489	56531
2020-07-25	13678	974	No intervention	465	62809
2020-07-26	14750	1072	No intervention	456	69783
2020-07-27	15931	1181	No intervention	441	77511
2020-07-28	17224	1293	No intervention	414	86273
2020-07-29	18656	1432	No intervention	400	95839
2020-07-30	20229	1573	No intervention	380	106996
2020-07-31	21968	1739	No intervention	359	118538
2020-08-01	23881	1913	No intervention	338	132228
2020-08-02	25999	2118	No intervention	313	147360
2020-08-03	28330	2331	No intervention	297	163959
2020-08-04	30894	2564	No intervention	272	182622
2020-08-05	33722	2828	No intervention	253	202881
2020-08-06	36826	3104	No intervention	234	226724
2020-08-07	40230	3404	No intervention	211	252623
2020-08-08	43956	3726	No intervention	191	280589
2020-08-09	48034	4078	No intervention	163	312160
2020-08-10	52478	4444	No intervention	143	347548
2020-08-11	57325	4847	No intervention	121	387410
2020-08-12	62589	5264	No intervention	102	429900
2020-08-13	68302	5713	No intervention	77	479247
2020-08-14	74481	6179	No intervention	56	530785
2020-08-15	81164	6683	No intervention	36	587752
2020-08-16	88359	7195	No intervention	17	652130
2020-08-17	96079	7720	No intervention	3	722301
2020-08-18	104364	8285	No intervention	0	800632
2020-08-19	113232	8868	No intervention	0	882084
2020-08-20	122694	9462	No intervention	0	974790
2020-08-21	132763	10069	No intervention	0	1073702
2020-08-22	143456	10693	No intervention	0	1182685
2020-08-23	154791	11335	No intervention	0	1297186
2020-08-24	166779	11988	No intervention	0	1422394
2020-08-25	179405	12626	No intervention	0	1553404
2020-08-26	192704	13299	No intervention	0	1694627
2020-08-27	206670	13966	No intervention	0	1843376
2020-08-28	221315	14645	No intervention	0	1999876
2020-08-29	236633	15318	No intervention	0	2167042
2020-08-30	252602	15969	No intervention	0	2339259
2020-08-31	269246	16644	No intervention	0	2515202
2020-09-01	286550	17304	No intervention	0	2691788
2020-09-02	304506	17956	No intervention	0	2872215
2020-09-03	323112	18606	No intervention	0	3056309
2020-09-04	342358	19246	No intervention	0	3246617
2020-09-05	362218	19860	No intervention	0	3436044
2020-09-06	382708	20490	No intervention	0	3629907
2020-09-07	403782	21074	No intervention	0	3815565
2020-09-08	425443	21661	No intervention	0	4010440
2020-09-09	447683	22240	No intervention	0	4211053
2020-09-10	470462	22779	No intervention	0	4409754
2020-09-11	493760	23298	No intervention	0	4608260
2020-09-12	517597	23837	No intervention	0	4801581
2020-09-13	541907	24310	No intervention	0	4991839
2020-09-14	566681	24774	No intervention	0	5189902
2020-09-15	591927	25246	No intervention	0	5382520
2020-09-16	617581	25654	No intervention	0	5573755
2020-09-17	643656	26075	No intervention	0	5763159
2020-09-18	670114	26458	No intervention	0	5954286
2020-09-19	696957	26843	No intervention	0	6134488
2020-09-20	724132	27175	No intervention	0	6306289
2020-09-21	751618	27486	No intervention	0	6478426
2020-09-22	779426	27808	No intervention	0	6642329
2020-09-23	807520	28094	No intervention	0	6798439
2020-09-24	835860	28340	No intervention	0	6953001
2020-09-25	864452	28592	No intervention	0	7111387
2020-09-26	893250	28798	No intervention	0	7251207
2020-09-27	922263	29013	No intervention	0	7385212
2020-09-28	951464	29201	No intervention	0	7522576
2020-09-29	980807	29343	No intervention	0	7649091
2020-09-30	1010301	29494	No intervention	0	7768809
2020-10-01	1039930	29629	No intervention	0	7884085
2020-10-02	1069666	29736	No intervention	0	7998382
2020-10-03	1099465	29799	No intervention	0	8104344
2020-10-04	1129359	29894	No intervention	0	8205140
2020-10-05	1159274	29915	No intervention	0	8306771
2020-10-06	1189257	29983	No intervention	0	8400712
2020-10-07	1219258	30001	No intervention	0	8487587
2020-10-08	1249285	30027	No intervention	0	8571705
2020-10-09	1279299	30014	No intervention	0	8644432
2020-10-10	1309317	30018	No intervention	0	8723919
2020-10-11	1339279	29962	No intervention	0	8788327
2020-10-12	1369207	29928	No intervention	0	8849333
2020-10-13	1399082	29875	No intervention	0	8907296
2020-10-14	1428847	29765	No intervention	0	8966581
2020-10-15	1458575	29728	No intervention	0	9022892
2020-10-16	1488189	29614	No intervention	0	9079306
2020-10-17	1517707	29518	No intervention	0	9130569
2020-10-18	1547132	29425	No intervention	0	9181820
2020-10-19	1576420	29288	No intervention	0	9222268
2020-10-20	1605580	29160	No intervention	0	9266763
2020-10-21	1634599	29019	No intervention	0	9310039
2020-10-22	1663442	28843	No intervention	0	9350489
2020-10-23	1692128	28686	No intervention	0	9386958
2020-10-24	1720674	28546	No intervention	0	9424337
2020-10-25	1749041	28367	No intervention	0	9458595
2020-10-26	1777226	28185	No intervention	0	9489281
2020-10-27	1805228	28002	No intervention	0	9518648
2020-10-28	1833058	27830	No intervention	0	9544655
2020-10-29	1860694	27636	No intervention	0	9576650
2020-10-30	1888122	27428	No intervention	0	9605223
2020-10-31	1915327	27205	No intervention	0	9628495
2020-11-01	1942327	27000	No intervention	0	9652763
2020-11-02	1969139	26812	No intervention	0	9671725
2020-11-03	1995706	26567	No intervention	0	9694019
2020-11-04	2022061	26355	No intervention	0	9712710
2020-11-05	2048156	26095	No intervention	0	9730064
2020-11-06	2074047	25891	No intervention	0	9746293
2020-11-07	2099712	25665	No intervention	0	9761249
2020-11-08	2125171	25459	No intervention	0	9775771
2020-11-09	2150388	25217	No intervention	0	9791473
2020-11-10	2175346	24958	No intervention	0	9806581
2020-11-11	2200088	24742	No intervention	0	9820175
2020-11-12	2224583	24495	No intervention	0	9832811
2020-11-13	2248840	24257	No intervention	0	9842169
2020-11-14	2272861	24021	No intervention	0	9852796
2020-11-15	2296616	23755	No intervention	0	9862233
2020-11-16	2320168	23552	No intervention	0	9870326
2020-11-17	2343492	23324	No intervention	0	9877264
2020-11-18	2366546	23054	No intervention	0	9884444
2020-11-19	2389357	22811	No intervention	0	9893435
2020-11-20	2411933	22576	No intervention	0	9900827
2020-11-21	2434283	22350	No intervention	0	9907160
2020-11-22	2456354	22071	No intervention	0	9916367
2020-11-23	2478206	21852	No intervention	0	9918966
2020-11-24	2499826	21620	No intervention	0	9925345
2020-11-25	2521189	21363	No intervention	0	9930914
2020-11-26	2542324	21135	No intervention	0	9936018
2020-11-27	2563244	20920	No intervention	0	9941713
2020-11-28	2583913	20669	No intervention	0	9946876
2020-11-29	2604344	20431	No intervention	0	9954116
2020-06-28	2936	NA	Moderate return	1321	5071
2020-06-29	3031	95	Moderate return	1186	5554
2020-06-30	3131	100	Moderate return	1079	6017
2020-07-01	3232	101	Moderate return	998	6478
2020-07-02	3334	102	Moderate return	919	6945
2020-07-03	3439	105	Moderate return	856	7410
2020-07-04	3546	107	Moderate return	801	7871
2020-07-05	3656	110	Moderate return	749	8358
2020-07-06	3769	113	Moderate return	722	8834
2020-07-07	3885	116	Moderate return	697	9359
2020-07-08	4003	118	Moderate return	665	9866
2020-07-09	4127	124	Moderate return	647	10443
2020-07-10	4251	124	Moderate return	621	11044
2020-07-11	4380	129	Moderate return	606	11629
2020-07-12	4514	134	Moderate return	582	12226
2020-07-13	4651	137	Moderate return	559	12891
2020-07-14	4793	142	Moderate return	538	13634
2020-07-15	4942	149	Moderate return	514	14327
2020-07-16	5093	151	Moderate return	494	15114
2020-07-17	5249	156	Moderate return	471	15884
2020-07-18	5410	161	Moderate return	456	16759
2020-07-19	5578	168	Moderate return	433	17661
2020-07-20	5751	173	Moderate return	407	18603
2020-07-21	5932	181	Moderate return	383	19601
2020-07-22	6117	185	Moderate return	363	20615
2020-07-23	6310	193	Moderate return	341	21719
2020-07-24	6511	201	Moderate return	316	22892
2020-07-25	6717	206	Moderate return	292	24116
2020-07-26	6935	218	Moderate return	264	25442
2020-07-27	7160	225	Moderate return	246	26852
2020-07-28	7396	236	Moderate return	222	28347
2020-07-29	7645	249	Moderate return	195	29905
2020-07-30	7903	258	Moderate return	176	31567
2020-07-31	8172	269	Moderate return	157	33332
2020-08-01	8452	280	Moderate return	139	35241
2020-08-02	8746	294	Moderate return	110	37139
2020-08-03	9057	311	Moderate return	86	39285
2020-08-04	9384	327	Moderate return	68	41324
2020-08-05	9724	340	Moderate return	45	43780
2020-08-06	10078	354	Moderate return	26	46041
2020-08-07	10454	376	Moderate return	11	48672
2020-08-08	10849	395	Moderate return	1	51446
2020-08-09	11265	416	Moderate return	0	54509
2020-08-10	11701	436	Moderate return	0	57479
2020-08-11	12167	466	Moderate return	0	60998
2020-08-12	12651	484	Moderate return	0	64419
2020-08-13	13161	510	Moderate return	0	68194
2020-08-14	13702	541	Moderate return	0	71932
2020-08-15	14271	569	Moderate return	0	76147
2020-08-16	14870	599	Moderate return	0	80326
2020-08-17	15507	637	Moderate return	0	85248
2020-08-18	16174	667	Moderate return	0	90023
2020-08-19	16882	708	Moderate return	0	95256
2020-08-20	17629	747	Moderate return	0	100937
2020-08-21	18418	789	Moderate return	0	106752
2020-08-22	19251	833	Moderate return	0	112957
2020-08-23	20131	880	Moderate return	0	119582
2020-08-24	21058	927	Moderate return	0	126443
2020-08-25	22041	983	Moderate return	0	134230
2020-08-26	23073	1032	Moderate return	0	141679
2020-08-27	24161	1088	Moderate return	0	150357
2020-08-28	25307	1146	Moderate return	0	159154
2020-08-29	26520	1213	Moderate return	0	168743
2020-08-30	27792	1272	Moderate return	0	177872
2020-08-31	29131	1339	Moderate return	0	188556
2020-09-01	30543	1412	Moderate return	0	199693
2020-09-02	32026	1483	Moderate return	0	211426
2020-09-03	33582	1556	Moderate return	0	222866
2020-09-04	35212	1630	Moderate return	0	237011
2020-09-05	36926	1714	Moderate return	0	250757
2020-09-06	38723	1797	Moderate return	0	265217
2020-09-07	40603	1880	Moderate return	0	280329
2020-09-08	42573	1970	Moderate return	0	296989
2020-09-09	44632	2059	Moderate return	0	314273
2020-09-10	46783	2151	Moderate return	0	332329
2020-09-11	49031	2248	Moderate return	0	351914
2020-09-12	51379	2348	Moderate return	0	371854
2020-09-13	53824	2445	Moderate return	0	393998
2020-09-14	56368	2544	Moderate return	0	415796
2020-09-15	59015	2647	Moderate return	0	439192
2020-09-16	61767	2752	Moderate return	0	465432
2020-09-17	64617	2850	Moderate return	0	491360
2020-09-18	67573	2956	Moderate return	0	518523
2020-09-19	70643	3070	Moderate return	0	547729
2020-09-20	73811	3168	Moderate return	0	578917
2020-09-21	77098	3287	Moderate return	0	610809
2020-09-22	80498	3400	Moderate return	0	644339
2020-09-23	84003	3505	Moderate return	0	678995
2020-09-24	87628	3625	Moderate return	0	716897
2020-09-25	91357	3729	Moderate return	0	756114
2020-09-26	95203	3846	Moderate return	0	796730
2020-09-27	99160	3957	Moderate return	0	839173
2020-09-28	103229	4069	Moderate return	0	883918
2020-09-29	107416	4187	Moderate return	0	930789
2020-09-30	111718	4302	Moderate return	0	980953
2020-10-01	116124	4406	Moderate return	0	1030706
2020-10-02	120636	4512	Moderate return	0	1084066
2020-10-03	125269	4633	Moderate return	0	1138260
2020-10-04	130011	4742	Moderate return	0	1195871
2020-10-05	134861	4850	Moderate return	0	1255136
2020-10-06	139829	4968	Moderate return	0	1315300
2020-10-07	144909	5080	Moderate return	0	1378977
2020-10-08	150081	5172	Moderate return	0	1445696
2020-10-09	155367	5286	Moderate return	0	1507065
2020-10-10	160752	5385	Moderate return	0	1577081
2020-10-11	166240	5488	Moderate return	0	1648803
2020-10-12	171824	5584	Moderate return	0	1720800
2020-10-13	177504	5680	Moderate return	0	1791837
2020-10-14	183292	5788	Moderate return	0	1867599
2020-10-15	189178	5886	Moderate return	0	1945501
2020-10-16	195160	5982	Moderate return	0	2021512
2020-10-17	201242	6082	Moderate return	0	2099380
2020-10-18	207406	6164	Moderate return	0	2181342
2020-10-19	213653	6247	Moderate return	0	2261342
2020-10-20	220005	6352	Moderate return	0	2341870
2020-10-21	226432	6427	Moderate return	0	2419797
2020-10-22	232953	6521	Moderate return	0	2504285
2020-10-23	239540	6587	Moderate return	0	2585416
2020-10-24	246217	6677	Moderate return	0	2670952
2020-10-25	252970	6753	Moderate return	0	2758446
2020-10-26	259797	6827	Moderate return	0	2848930
2020-10-27	266699	6902	Moderate return	0	2938256
2020-10-28	273682	6983	Moderate return	0	3027624
2020-10-29	280729	7047	Moderate return	0	3115899
2020-10-30	287845	7116	Moderate return	0	3207196
2020-10-31	295024	7179	Moderate return	0	3296757
2020-11-01	302249	7225	Moderate return	0	3383261
2020-11-02	309546	7297	Moderate return	0	3479143
2020-11-03	316909	7363	Moderate return	0	3571041
2020-11-04	324328	7419	Moderate return	0	3657769
2020-11-05	331798	7470	Moderate return	0	3752058
2020-11-06	339315	7517	Moderate return	0	3840150
2020-11-07	346881	7566	Moderate return	0	3935243
2020-11-08	354504	7623	Moderate return	0	4028627
2020-11-09	362179	7675	Moderate return	0	4120542
2020-11-10	369885	7706	Moderate return	0	4214072
2020-11-11	377626	7741	Moderate return	0	4303148
2020-11-12	385410	7784	Moderate return	0	4391356
2020-11-13	393214	7804	Moderate return	0	4483069
2020-11-14	401077	7863	Moderate return	0	4573633
2020-11-15	408974	7897	Moderate return	0	4662064
2020-11-16	416879	7905	Moderate return	0	4752469
2020-11-17	424832	7953	Moderate return	0	4832469
2020-11-18	432808	7976	Moderate return	0	4914676
2020-11-19	440809	8001	Moderate return	0	4992675
2020-11-20	448808	7999	Moderate return	0	5080153
2020-11-21	456835	8027	Moderate return	0	5157837
2020-11-22	464873	8038	Moderate return	0	5237679
2020-11-23	472930	8057	Moderate return	0	5308510
2020-11-24	481006	8076	Moderate return	0	5387254
2020-11-25	489086	8080	Moderate return	0	5458630
2020-11-26	497177	8091	Moderate return	0	5530415
2020-11-27	505295	8118	Moderate return	0	5603499
2020-11-28	513409	8114	Moderate return	0	5671651
2020-11-29	521534	8125	Moderate return	0	5743023
2020-06-28	2934	NA	Normal (pre-intervention)	1323	5071
2020-06-29	3066	132	Normal (pre-intervention)	1202	5617
2020-06-30	3207	141	Normal (pre-intervention)	1107	6187
2020-07-01	3357	150	Normal (pre-intervention)	1031	6776
2020-07-02	3516	159	Normal (pre-intervention)	970	7376
2020-07-03	3685	169	Normal (pre-intervention)	910	8018
2020-07-04	3865	180	Normal (pre-intervention)	862	8735
2020-07-05	4056	191	Normal (pre-intervention)	820	9471
2020-07-06	4263	207	Normal (pre-intervention)	780	10296
