date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	752275	0	8106168	24669	Moderate return
2020-10-10	777322	0	8428050	25047	Moderate return
2020-10-11	802706	0	8726554	25384	Moderate return
2020-10-12	828457	0	9053251	25751	Moderate return
2020-10-13	854564	0	9380458	26107	Moderate return
2020-10-14	881012	0	9712978	26448	Moderate return
2020-10-15	907738	0	10051421	26726	Moderate return
2020-10-16	934798	0	10371321	27060	Moderate return
2020-10-17	962152	0	10715977	27354	Moderate return
2020-10-18	989802	0	11053516	27650	Moderate return
2020-10-19	1017697	0	11387362	27895	Moderate return
2020-10-20	1045903	0	11716272	28206	Moderate return
2020-10-21	1074353	0	12066793	28450	Moderate return
2020-10-22	1103027	0	12375134	28674	Moderate return
2020-10-23	1131962	0	12707753	28935	Moderate return
2020-10-24	1161126	0	13033502	29164	Moderate return
2020-10-25	1190457	0	13372965	29331	Moderate return
2020-10-26	1220000	0	13696619	29543	Moderate return
2020-10-27	1249730	0	14005157	29730	Moderate return
2020-10-28	1279622	0	14333773	29892	Moderate return
2020-10-29	1309713	0	14638691	30091	Moderate return
2020-10-30	1339951	0	14949385	30238	Moderate return
2020-10-31	1370353	0	15263844	30402	Moderate return
2020-11-01	1400894	0	15562008	30541	Moderate return
2020-11-02	1431510	0	15855507	30616	Moderate return
2020-11-03	1462221	0	16152076	30711	Moderate return
2020-11-04	1493027	0	16430753	30806	Moderate return
2020-11-05	1523965	0	16692906	30938	Moderate return
2020-11-06	1554971	0	16957154	31006	Moderate return
2020-11-07	1586062	0	17228753	31091	Moderate return
2020-11-08	1617206	0	17493210	31144	Moderate return
2020-11-09	1648431	0	17737628	31225	Moderate return
2020-11-10	1679709	0	17978708	31278	Moderate return
2020-11-11	1710955	0	18215279	31246	Moderate return
2020-11-12	1742257	0	18450388	31302	Moderate return
2020-11-13	1773607	0	18664085	31350	Moderate return
2020-11-14	1804953	0	18890730	31346	Moderate return
2020-11-15	1836309	0	19103885	31356	Moderate return
2020-11-16	1867712	0	19308842	31403	Moderate return
2020-11-17	1899058	0	19514123	31346	Moderate return
2020-11-18	1930476	0	19716747	31418	Moderate return
2020-11-19	1961733	0	19924222	31257	Moderate return
2020-11-20	1993018	0	20127467	31285	Moderate return
2020-11-21	2024275	0	20304800	31257	Moderate return
2020-11-22	2055531	0	20479581	31256	Moderate return
2020-11-23	2086670	0	20641637	31139	Moderate return
2020-11-24	2117784	0	20801280	31114	Moderate return
2020-11-25	2148815	0	20960062	31031	Moderate return
2020-11-26	2179769	0	21109642	30954	Moderate return
2020-11-27	2210683	0	21248405	30914	Moderate return
2020-11-28	2241540	0	21383455	30857	Moderate return
2020-11-29	2272304	0	21517022	30764	Moderate return
