date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	420735	30803	Soc. Dist. + Travel Ban	0	2949063
2020-08-19	453789	33054	Soc. Dist. + Travel Ban	0	3193721
2020-08-20	489242	35453	Soc. Dist. + Travel Ban	0	3470420
2020-08-21	527154	37912	Soc. Dist. + Travel Ban	0	3772481
2020-08-22	567599	40445	Soc. Dist. + Travel Ban	0	4097700
2020-08-23	610761	43162	Soc. Dist. + Travel Ban	0	4446744
2020-08-24	656757	45996	Soc. Dist. + Travel Ban	0	4822178
2020-08-25	705475	48718	Soc. Dist. + Travel Ban	0	5230546
2020-08-26	757281	51806	Soc. Dist. + Travel Ban	0	5668642
2020-08-27	812056	54775	Soc. Dist. + Travel Ban	0	6154960
2020-08-28	870058	58002	Soc. Dist. + Travel Ban	0	6664813
2020-08-29	931127	61069	Soc. Dist. + Travel Ban	0	7220037
2020-08-30	995352	64225	Soc. Dist. + Travel Ban	0	7834136
2020-08-31	1062794	67442	Soc. Dist. + Travel Ban	0	8494486
2020-09-01	1133524	70730	Soc. Dist. + Travel Ban	0	9196556
2020-09-02	1207651	74127	Soc. Dist. + Travel Ban	0	9952813
2020-09-03	1285196	77545	Soc. Dist. + Travel Ban	0	10766501
2020-09-04	1365950	80754	Soc. Dist. + Travel Ban	0	11624386
2020-09-05	1449931	83981	Soc. Dist. + Travel Ban	0	12558341
2020-09-06	1537377	87446	Soc. Dist. + Travel Ban	0	13558483
2020-09-07	1628012	90635	Soc. Dist. + Travel Ban	0	14628397
2020-09-08	1722126	94114	Soc. Dist. + Travel Ban	0	15781347
2020-09-09	1819351	97225	Soc. Dist. + Travel Ban	0	16973056
2020-09-10	1919863	100512	Soc. Dist. + Travel Ban	0	18260785
2020-09-11	2023395	103532	Soc. Dist. + Travel Ban	0	19550266
2020-09-12	2130214	106819	Soc. Dist. + Travel Ban	0	21025603
2020-09-13	2240261	110047	Soc. Dist. + Travel Ban	0	22518905
2020-09-14	2353247	112986	Soc. Dist. + Travel Ban	0	24093585
2020-09-15	2469131	115884	Soc. Dist. + Travel Ban	0	25699470
2020-09-16	2587900	118769	Soc. Dist. + Travel Ban	0	27379871
2020-09-17	2709422	121522	Soc. Dist. + Travel Ban	0	29126895
2020-09-18	2833686	124264	Soc. Dist. + Travel Ban	0	30909265
2020-09-19	2960928	127242	Soc. Dist. + Travel Ban	0	32799536
2020-09-20	3090452	129524	Soc. Dist. + Travel Ban	0	34717059
2020-09-21	3222802	132350	Soc. Dist. + Travel Ban	0	36613964
2020-09-22	3357423	134621	Soc. Dist. + Travel Ban	0	38718488
2020-09-23	3494489	137066	Soc. Dist. + Travel Ban	0	40833076
2020-09-24	3633807	139318	Soc. Dist. + Travel Ban	0	42989196
2020-09-25	3775243	141436	Soc. Dist. + Travel Ban	0	45129525
2020-09-26	3918733	143490	Soc. Dist. + Travel Ban	0	47415624
2020-09-27	4064354	145621	Soc. Dist. + Travel Ban	0	49693327
2020-09-28	4211667	147313	Soc. Dist. + Travel Ban	0	51933431
2020-09-29	4361090	149423	Soc. Dist. + Travel Ban	0	54350216
2020-09-30	4512035	150945	Soc. Dist. + Travel Ban	0	56834522
2020-10-01	4664584	152549	Soc. Dist. + Travel Ban	0	59350227
2020-10-02	4818653	154069	Soc. Dist. + Travel Ban	0	61719436
2020-10-03	4974286	155633	Soc. Dist. + Travel Ban	0	64186768
2020-10-04	5131269	156983	Soc. Dist. + Travel Ban	0	66596602
2020-10-05	5289482	158213	Soc. Dist. + Travel Ban	0	69085262
2020-10-06	5448553	159071	Soc. Dist. + Travel Ban	0	71761340
2020-10-07	5608899	160346	Soc. Dist. + Travel Ban	0	74294535
2020-10-08	5770170	161271	Soc. Dist. + Travel Ban	0	76755069
2020-10-09	5932390	162220	Soc. Dist. + Travel Ban	0	79296915
2020-10-10	6095360	162970	Soc. Dist. + Travel Ban	0	81781247
2020-10-11	6259003	163643	Soc. Dist. + Travel Ban	0	84328855
2020-10-12	6423102	164099	Soc. Dist. + Travel Ban	0	86696389
2020-10-13	6587708	164606	Soc. Dist. + Travel Ban	0	88997508
2020-10-14	6752866	165158	Soc. Dist. + Travel Ban	0	91134755
2020-10-15	6918550	165684	Soc. Dist. + Travel Ban	0	93467242
2020-10-16	7084551	166001	Soc. Dist. + Travel Ban	0	95582296
2020-10-17	7250597	166046	Soc. Dist. + Travel Ban	0	97806316
2020-10-18	7417052	166455	Soc. Dist. + Travel Ban	0	99775139
2020-10-19	7583548	166496	Soc. Dist. + Travel Ban	0	102041527
2020-10-20	7750210	166662	Soc. Dist. + Travel Ban	0	103929309
2020-10-21	7917128	166918	Soc. Dist. + Travel Ban	0	105835843
2020-10-22	8083718	166590	Soc. Dist. + Travel Ban	0	107634535
2020-10-23	8250138	166420	Soc. Dist. + Travel Ban	0	109473734
2020-10-24	8416502	166364	Soc. Dist. + Travel Ban	0	111238363
2020-10-25	8582704	166202	Soc. Dist. + Travel Ban	0	113002382
2020-10-26	8748642	165938	Soc. Dist. + Travel Ban	0	114592636
2020-10-27	8914142	165500	Soc. Dist. + Travel Ban	0	116061462
2020-10-28	9079490	165348	Soc. Dist. + Travel Ban	0	117635732
2020-10-29	9244240	164750	Soc. Dist. + Travel Ban	0	119155808
2020-10-30	9408703	164463	Soc. Dist. + Travel Ban	0	120557990
2020-10-31	9572843	164140	Soc. Dist. + Travel Ban	0	121968541
2020-11-01	9736498	163655	Soc. Dist. + Travel Ban	0	123396271
2020-11-02	9899294	162796	Soc. Dist. + Travel Ban	0	124681705
2020-11-03	10061317	162023	Soc. Dist. + Travel Ban	0	125889325
2020-11-04	10222874	161557	Soc. Dist. + Travel Ban	0	126989836
2020-11-05	10383881	161007	Soc. Dist. + Travel Ban	0	128032912
2020-11-06	10543854	159973	Soc. Dist. + Travel Ban	0	129033917
2020-11-07	10703052	159198	Soc. Dist. + Travel Ban	0	130073035
2020-11-08	10861655	158603	Soc. Dist. + Travel Ban	0	131069700
2020-11-09	11019337	157682	Soc. Dist. + Travel Ban	0	132047200
2020-11-10	11176167	156830	Soc. Dist. + Travel Ban	0	132806121
2020-11-11	11332233	156066	Soc. Dist. + Travel Ban	0	133685949
2020-11-12	11487510	155277	Soc. Dist. + Travel Ban	0	134501690
2020-11-13	11641976	154466	Soc. Dist. + Travel Ban	0	135324606
2020-11-14	11795686	153710	Soc. Dist. + Travel Ban	0	136025986
2020-11-15	11948236	152550	Soc. Dist. + Travel Ban	0	136738089
2020-11-16	12099888	151652	Soc. Dist. + Travel Ban	0	137482970
2020-11-17	12250734	150846	Soc. Dist. + Travel Ban	0	138288051
2020-11-18	12400073	149339	Soc. Dist. + Travel Ban	0	138898777
2020-11-19	12548568	148495	Soc. Dist. + Travel Ban	0	139538436
2020-11-20	12696229	147661	Soc. Dist. + Travel Ban	0	140262614
2020-11-21	12843031	146802	Soc. Dist. + Travel Ban	0	140883173
2020-11-22	12988593	145562	Soc. Dist. + Travel Ban	0	141433179
2020-11-23	13133039	144446	Soc. Dist. + Travel Ban	0	142043079
2020-11-24	13276694	143655	Soc. Dist. + Travel Ban	0	142662981
2020-11-25	13419026	142332	Soc. Dist. + Travel Ban	0	143233408
2020-11-26	13560210	141184	Soc. Dist. + Travel Ban	0	143711358
2020-11-27	13700264	140054	Soc. Dist. + Travel Ban	0	144169263
2020-11-28	13839493	139229	Soc. Dist. + Travel Ban	0	144742671
2020-11-29	13977632	138139	Soc. Dist. + Travel Ban	0	145214813
2020-06-28	22906	NA	No intervention	5588	49586
2020-06-29	24364	1458	No intervention	4398	56905
2020-06-30	25968	1604	No intervention	3591	64605
2020-07-01	27722	1754	No intervention	3038	72986
2020-07-02	29660	1938	No intervention	2688	82200
2020-07-03	31778	2118	No intervention	2316	92402
2020-07-04	34132	2354	No intervention	1993	104029
2020-07-05	36753	2621	No intervention	1705	117284
2020-07-06	39671	2918	No intervention	1409	133013
2020-07-07	42951	3280	No intervention	1149	150946
2020-07-08	46618	3667	No intervention	897	171761
2020-07-09	50749	4131	No intervention	670	196358
2020-07-10	55429	4680	No intervention	439	225146
2020-07-11	60670	5241	No intervention	223	257144
2020-07-12	66661	5991	No intervention	73	297534
2020-07-13	73505	6844	No intervention	6	343597
2020-07-14	81343	7838	No intervention	0	397100
2020-07-15	90344	9001	No intervention	0	459465
2020-07-16	100710	10366	No intervention	0	532442
2020-07-17	112719	12009	No intervention	0	619138
2020-07-18	126675	13956	No intervention	0	720373
2020-07-19	142907	16232	No intervention	0	837357
2020-07-20	161793	18886	No intervention	0	974958
2020-07-21	183808	22015	No intervention	0	1136050
2020-07-22	209555	25747	No intervention	0	1327348
2020-07-23	239600	30045	No intervention	0	1543445
2020-07-24	274549	34949	No intervention	0	1804908
2020-07-25	315327	40778	No intervention	0	2107257
2020-07-26	362636	47309	No intervention	0	2467791
2020-07-27	417321	54685	No intervention	0	2892347
2020-07-28	480404	63083	No intervention	0	3383063
2020-07-29	552731	72327	No intervention	0	3957122
2020-07-30	635293	82562	No intervention	0	4628463
2020-07-31	729057	93764	No intervention	0	5395863
2020-08-01	835167	106110	No intervention	0	6302728
2020-08-02	954448	119281	No intervention	0	7352216
2020-08-03	1087899	133451	No intervention	0	8554320
2020-08-04	1236347	148448	No intervention	0	9942136
2020-08-05	1400564	164217	No intervention	0	11560278
2020-08-06	1581291	180727	No intervention	0	13436538
2020-08-07	1779204	197913	No intervention	0	15518062
2020-08-08	1995002	215798	No intervention	0	17946600
2020-08-09	2228655	233653	No intervention	0	20587292
2020-08-10	2480836	252181	No intervention	0	23598624
2020-08-11	2751458	270622	No intervention	0	26878141
2020-08-12	3040680	289222	No intervention	0	30390785
2020-08-13	3348877	308197	No intervention	0	34266644
2020-08-14	3675713	326836	No intervention	0	38329162
2020-08-15	4021034	345321	No intervention	0	42694765
2020-08-16	4384485	363451	No intervention	0	47181736
2020-08-17	4765802	381317	No intervention	0	51918983
2020-08-18	5164268	398466	No intervention	0	56854940
2020-08-19	5579882	415614	No intervention	0	61896156
2020-08-20	6011573	431691	No intervention	0	67068501
2020-08-21	6458563	446990	No intervention	0	72440829
2020-08-22	6920881	462318	No intervention	0	77832919
2020-08-23	7397519	476638	No intervention	0	83442167
2020-08-24	7888118	490599	No intervention	0	88931028
2020-08-25	8391065	502947	No intervention	0	94228877
2020-08-26	8906623	515558	No intervention	0	99448744
2020-08-27	9433494	526871	No intervention	0	104705105
2020-08-28	9971173	537679	No intervention	0	109678206
2020-08-29	10518362	547189	No intervention	0	114837222
2020-08-30	11075004	556642	No intervention	0	119605279
2020-08-31	11640233	565229	No intervention	0	124111180
2020-09-01	12212729	572496	No intervention	0	128493422
2020-09-02	12791863	579134	No intervention	0	132674968
2020-09-03	13377081	585218	No intervention	0	136680603
2020-09-04	13967732	590651	No intervention	0	140206579
2020-09-05	14562794	595062	No intervention	0	143597960
2020-09-06	15161903	599109	No intervention	0	146847933
2020-09-07	15764527	602624	No intervention	0	149870832
2020-09-08	16369586	605059	No intervention	0	152750992
2020-09-09	16976357	606771	No intervention	0	155381892
2020-09-10	17585002	608645	No intervention	0	157868159
2020-09-11	18194400	609398	No intervention	0	160329982
2020-09-12	18803940	609540	No intervention	0	162697912
2020-09-13	19412808	608868	No intervention	0	164726471
2020-09-14	20021389	608581	No intervention	0	166909145
2020-09-15	20628478	607089	No intervention	0	168565339
2020-09-16	21234080	605602	No intervention	0	170335205
2020-09-17	21837470	603390	No intervention	0	171991315
2020-09-18	22438733	601263	No intervention	0	173603131
2020-09-19	23036998	598265	No intervention	0	175066111
2020-09-20	23631566	594568	No intervention	0	176483593
2020-09-21	24222785	591219	No intervention	0	177719314
2020-09-22	24810688	587903	No intervention	0	178891953
2020-09-23	25393973	583285	No intervention	0	179896893
2020-09-24	25973474	579501	No intervention	0	180821267
2020-09-25	26548296	574822	No intervention	0	181684044
2020-09-26	27118029	569733	No intervention	0	182554230
2020-09-27	27683395	565366	No intervention	0	183462519
2020-09-28	28243696	560301	No intervention	0	184225305
2020-09-29	28798280	554584	No intervention	0	185008971
2020-09-30	29347299	549019	No intervention	0	185801602
2020-10-01	29890837	543538	No intervention	0	186451644
2020-10-02	30428736	537899	No intervention	0	186996033
2020-10-03	30960578	531842	No intervention	0	187625178
2020-10-04	31485767	525189	No intervention	0	188103751
2020-10-05	32005193	519426	No intervention	0	188680940
2020-10-06	32518355	513162	No intervention	0	189291835
2020-10-07	33025082	506727	No intervention	0	189733343
2020-10-08	33525673	500591	No intervention	0	190173239
2020-10-09	34020130	494457	No intervention	0	190569401
2020-10-10	34508229	488099	No intervention	0	190927805
2020-10-11	34989517	481288	No intervention	0	191363348
2020-10-12	35464438	474921	No intervention	0	191633179
2020-10-13	35932761	468323	No intervention	0	191870319
2020-10-14	36394922	462161	No intervention	0	192151651
2020-10-15	36850476	455554	No intervention	0	192550636
2020-10-16	37299523	449047	No intervention	0	192902406
2020-10-17	37742525	443002	No intervention	0	193153464
2020-10-18	38178905	436380	No intervention	0	193401835
2020-10-19	38608605	429700	No intervention	0	193601772
2020-10-20	39031709	423104	No intervention	0	193769351
2020-10-21	39448791	417082	No intervention	0	193965674
2020-10-22	39859797	411006	No intervention	0	194143717
2020-10-23	40264830	405033	No intervention	0	194290504
2020-10-24	40663300	398470	No intervention	0	194405359
2020-10-25	41055696	392396	No intervention	0	194562377
2020-10-26	41441358	385662	No intervention	0	194720859
2020-10-27	41821380	380022	No intervention	0	194882325
2020-10-28	42195241	373861	No intervention	0	195006531
2020-10-29	42562854	367613	No intervention	0	195181342
2020-10-30	42924805	361951	No intervention	0	195366059
2020-10-31	43281390	356585	No intervention	0	195430048
2020-11-01	43631951	350561	No intervention	0	195592602
2020-11-02	43976880	344929	No intervention	0	195640398
2020-11-03	44315744	338864	No intervention	0	195739606
2020-11-04	44649549	333805	No intervention	0	195827412
2020-11-05	44978244	328695	No intervention	0	195824094
2020-11-06	45301915	323671	No intervention	0	195872586
2020-11-07	45619449	317534	No intervention	0	195880245
2020-11-08	45931906	312457	No intervention	0	195915007
2020-11-09	46239178	307272	No intervention	0	195869910
2020-11-10	46541272	302094	No intervention	0	195841594
2020-11-11	46838900	297628	No intervention	0	195844569
2020-11-12	47131100	292200	No intervention	0	195834943
2020-11-13	47418507	287407	No intervention	0	195766957
2020-11-14	47701487	282980	No intervention	0	195768224
2020-11-15	47979275	277788	No intervention	0	195704572
2020-11-16	48252679	273404	No intervention	0	195615223
2020-11-17	48521178	268499	No intervention	0	195565660
2020-11-18	48786274	265096	No intervention	0	195562066
2020-11-19	49046346	260072	No intervention	0	195490975
2020-11-20	49301446	255100	No intervention	0	195451822
2020-11-21	49552770	251324	No intervention	0	195360612
2020-11-22	49800217	247447	No intervention	0	195336625
2020-11-23	50043480	243263	No intervention	0	195285647
2020-11-24	50282613	239133	No intervention	0	195254350
2020-11-25	50517783	235170	No intervention	0	195165559
2020-11-26	50748989	231206	No intervention	0	195020740
2020-11-27	50976271	227282	No intervention	0	194989260
2020-11-28	51199927	223656	No intervention	0	194899561
2020-11-29	51419416	219489	No intervention	0	194849709
2020-06-28	22942	NA	Moderate return	5575	49693
2020-06-29	23998	1056	Moderate return	4353	55960
2020-06-30	25101	1103	Moderate return	3534	62254
2020-07-01	26241	1140	Moderate return	3008	68653
2020-07-02	27405	1164	Moderate return	2574	74983
2020-07-03	28618	1213	Moderate return	2223	81693
2020-07-04	29900	1282	Moderate return	1822	88698
2020-07-05	31222	1322	Moderate return	1522	95910
2020-07-06	32598	1376	Moderate return	1161	103701
2020-07-07	34010	1412	Moderate return	864	111396
2020-07-08	35502	1492	Moderate return	635	120302
2020-07-09	37059	1557	Moderate return	377	129374
2020-07-10	38691	1632	Moderate return	152	139397
2020-07-11	40434	1743	Moderate return	30	150218
2020-07-12	42252	1818	Moderate return	0	160943
2020-07-13	44171	1919	Moderate return	0	173570
2020-07-14	46241	2070	Moderate return	0	186640
2020-07-15	48382	2141	Moderate return	0	200919
2020-07-16	50667	2285	Moderate return	0	216313
2020-07-17	53087	2420	Moderate return	0	233268
2020-07-18	55648	2561	Moderate return	0	250100
2020-07-19	58417	2769	Moderate return	0	269936
2020-07-20	61348	2931	Moderate return	0	291288
2020-07-21	64489	3141	Moderate return	0	314491
2020-07-22	67868	3379	Moderate return	0	338528
2020-07-23	71507	3639	Moderate return	0	365528
2020-07-24	75443	3936	Moderate return	0	396418
2020-07-25	79692	4249	Moderate return	0	428601
2020-07-26	84273	4581	Moderate return	0	462853
2020-07-27	89258	4985	Moderate return	0	499790
2020-07-28	94616	5358	Moderate return	0	540152
2020-07-29	100461	5845	Moderate return	0	585552
2020-07-30	106841	6380	Moderate return	0	633457
2020-07-31	113811	6970	Moderate return	0	683219
2020-08-01	121395	7584	Moderate return	0	741404
2020-08-02	129628	8233	Moderate return	0	802473
2020-08-03	138584	8956	Moderate return	0	866034
2020-08-04	148446	9862	Moderate return	0	939111
2020-08-05	159138	10692	Moderate return	0	1017626
2020-08-06	170840	11702	Moderate return	0	1103540
2020-08-07	183581	12741	Moderate return	0	1195789
2020-08-08	197425	13844	Moderate return	0	1295428
2020-08-09	212536	15111	Moderate return	0	1408174
2020-08-10	228974	16438	Moderate return	0	1526145
2020-08-11	246900	17926	Moderate return	0	1653498
2020-08-12	266319	19419	Moderate return	0	1798030
2020-08-13	287290	20971	Moderate return	0	1947694
2020-08-14	310067	22777	Moderate return	0	2110199
2020-08-15	334764	24697	Moderate return	0	2290210
2020-08-16	361357	26593	Moderate return	0	2498199
2020-08-17	389932	28575	Moderate return	0	2708319
2020-08-18	420735	30803	Moderate return	0	2949063
2020-08-19	453789	33054	Moderate return	0	3193721
2020-08-20	489242	35453	Moderate return	0	3470420
2020-08-21	527154	37912	Moderate return	0	3772481
2020-08-22	567599	40445	Moderate return	0	4097700
2020-08-23	610761	43162	Moderate return	0	4446744
2020-08-24	656757	45996	Moderate return	0	4822178
2020-08-25	705475	48718	Moderate return	0	5230546
2020-08-26	757281	51806	Moderate return	0	5668642
2020-08-27	812056	54775	Moderate return	0	6154960
2020-08-28	870058	58002	Moderate return	0	6664813
2020-08-29	931127	61069	Moderate return	0	7220037
2020-08-30	995352	64225	Moderate return	0	7834136
2020-08-31	1062794	67442	Moderate return	0	8494486
2020-09-01	1133524	70730	Moderate return	0	9196556
2020-09-02	1207651	74127	Moderate return	0	9952813
2020-09-03	1285196	77545	Moderate return	0	10766501
2020-09-04	1365950	80754	Moderate return	0	11624386
2020-09-05	1449931	83981	Moderate return	0	12558341
2020-09-06	1537377	87446	Moderate return	0	13558483
2020-09-07	1628012	90635	Moderate return	0	14628397
2020-09-08	1722126	94114	Moderate return	0	15781347
2020-09-09	1819351	97225	Moderate return	0	16973056
2020-09-10	1919863	100512	Moderate return	0	18260785
2020-09-11	2023395	103532	Moderate return	0	19550266
2020-09-12	2130214	106819	Moderate return	0	21025603
2020-09-13	2240261	110047	Moderate return	0	22518905
2020-09-14	2353247	112986	Moderate return	0	24093585
2020-09-15	2469131	115884	Moderate return	0	25699470
2020-09-16	2587900	118769	Moderate return	0	27379871
2020-09-17	2709422	121522	Moderate return	0	29126895
2020-09-18	2833686	124264	Moderate return	0	30909265
2020-09-19	2960928	127242	Moderate return	0	32799536
2020-09-20	3090452	129524	Moderate return	0	34717059
2020-09-21	3222802	132350	Moderate return	0	36613964
2020-09-22	3357423	134621	Moderate return	0	38718488
2020-09-23	3494489	137066	Moderate return	0	40833076
2020-09-24	3633807	139318	Moderate return	0	42989196
2020-09-25	3775243	141436	Moderate return	0	45129525
2020-09-26	3918733	143490	Moderate return	0	47415624
2020-09-27	4064354	145621	Moderate return	0	49693327
2020-09-28	4211667	147313	Moderate return	0	51933431
2020-09-29	4361090	149423	Moderate return	0	54350216
2020-09-30	4512035	150945	Moderate return	0	56834522
2020-10-01	4664584	152549	Moderate return	0	59350227
2020-10-02	4818653	154069	Moderate return	0	61719436
2020-10-03	4974286	155633	Moderate return	0	64186768
2020-10-04	5131269	156983	Moderate return	0	66596602
2020-10-05	5289482	158213	Moderate return	0	69085262
2020-10-06	5448553	159071	Moderate return	0	71761340
2020-10-07	5608899	160346	Moderate return	0	74294535
2020-10-08	5770170	161271	Moderate return	0	76755069
2020-10-09	5932390	162220	Moderate return	0	79296915
2020-10-10	6095360	162970	Moderate return	0	81781247
2020-10-11	6259003	163643	Moderate return	0	84328855
2020-10-12	6423102	164099	Moderate return	0	86696389
2020-10-13	6587708	164606	Moderate return	0	88997508
2020-10-14	6752866	165158	Moderate return	0	91134755
2020-10-15	6918550	165684	Moderate return	0	93467242
2020-10-16	7084551	166001	Moderate return	0	95582296
2020-10-17	7250597	166046	Moderate return	0	97806316
2020-10-18	7417052	166455	Moderate return	0	99775139
2020-10-19	7583548	166496	Moderate return	0	102041527
2020-10-20	7750210	166662	Moderate return	0	103929309
2020-10-21	7917128	166918	Moderate return	0	105835843
2020-10-22	8083718	166590	Moderate return	0	107634535
2020-10-23	8250138	166420	Moderate return	0	109473734
2020-10-24	8416502	166364	Moderate return	0	111238363
2020-10-25	8582704	166202	Moderate return	0	113002382
2020-10-26	8748642	165938	Moderate return	0	114592636
2020-10-27	8914142	165500	Moderate return	0	116061462
2020-10-28	9079490	165348	Moderate return	0	117635732
2020-10-29	9244240	164750	Moderate return	0	119155808
2020-10-30	9408703	164463	Moderate return	0	120557990
2020-10-31	9572843	164140	Moderate return	0	121968541
2020-11-01	9736498	163655	Moderate return	0	123396271
2020-11-02	9899294	162796	Moderate return	0	124681705
2020-11-03	10061317	162023	Moderate return	0	125889325
2020-11-04	10222874	161557	Moderate return	0	126989836
2020-11-05	10383881	161007	Moderate return	0	128032912
2020-11-06	10543854	159973	Moderate return	0	129033917
2020-11-07	10703052	159198	Moderate return	0	130073035
2020-11-08	10861655	158603	Moderate return	0	131069700
2020-11-09	11019337	157682	Moderate return	0	132047200
2020-11-10	11176167	156830	Moderate return	0	132806121
2020-11-11	11332233	156066	Moderate return	0	133685949
2020-11-12	11487510	155277	Moderate return	0	134501690
2020-11-13	11641976	154466	Moderate return	0	135324606
2020-11-14	11795686	153710	Moderate return	0	136025986
2020-11-15	11948236	152550	Moderate return	0	136738089
2020-11-16	12099888	151652	Moderate return	0	137482970
2020-11-17	12250734	150846	Moderate return	0	138288051
