date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	13961853	0	113291047	456661	Soc. Dist. + Travel Ban
2020-10-07	14431888	0	118293875	470035	Soc. Dist. + Travel Ban
2020-10-08	14912098	0	123503889	480210	Soc. Dist. + Travel Ban
2020-10-09	15401978	0	128783221	489880	Soc. Dist. + Travel Ban
2020-10-10	15904821	0	134359315	502843	Soc. Dist. + Travel Ban
2020-10-11	16418745	0	140060686	513924	Soc. Dist. + Travel Ban
2020-10-12	16942297	0	145664294	523552	Soc. Dist. + Travel Ban
2020-10-13	17478046	0	152096137	535749	Soc. Dist. + Travel Ban
2020-10-14	18024867	0	158022970	546821	Soc. Dist. + Travel Ban
2020-10-15	18582911	0	164149500	558044	Soc. Dist. + Travel Ban
2020-10-16	19151996	0	170644226	569085	Soc. Dist. + Travel Ban
2020-10-17	19732247	0	177436132	580251	Soc. Dist. + Travel Ban
2020-10-18	20324687	0	184124775	592440	Soc. Dist. + Travel Ban
2020-10-19	20926171	0	191011106	601484	Soc. Dist. + Travel Ban
2020-10-20	21538651	0	198231894	612480	Soc. Dist. + Travel Ban
2020-10-21	22162225	0	205232225	623574	Soc. Dist. + Travel Ban
2020-10-22	22795340	0	212414613	633115	Soc. Dist. + Travel Ban
2020-10-23	23438004	0	219787567	642664	Soc. Dist. + Travel Ban
2020-10-24	24092275	0	227427135	654271	Soc. Dist. + Travel Ban
2020-10-25	24755173	0	235462452	662898	Soc. Dist. + Travel Ban
2020-10-26	25430085	0	243374462	674912	Soc. Dist. + Travel Ban
2020-10-27	26114485	0	251720375	684400	Soc. Dist. + Travel Ban
2020-10-28	26807135	0	259987622	692650	Soc. Dist. + Travel Ban
2020-10-29	27511508	0	268199780	704373	Soc. Dist. + Travel Ban
2020-10-30	28224312	0	276965309	712804	Soc. Dist. + Travel Ban
2020-10-31	28946749	0	285452041	722437	Soc. Dist. + Travel Ban
2020-11-01	29677721	0	294141918	730972	Soc. Dist. + Travel Ban
2020-11-02	30416280	0	303105346	738559	Soc. Dist. + Travel Ban
2020-11-03	31163340	0	312442085	747060	Soc. Dist. + Travel Ban
2020-11-04	31919794	0	322073572	756454	Soc. Dist. + Travel Ban
2020-11-05	32685074	0	331441591	765280	Soc. Dist. + Travel Ban
2020-11-06	33455426	0	340555791	770352	Soc. Dist. + Travel Ban
2020-11-07	34234831	0	350229056	779405	Soc. Dist. + Travel Ban
2020-11-08	35023416	0	359459218	788585	Soc. Dist. + Travel Ban
2020-11-09	35818804	0	368959678	795388	Soc. Dist. + Travel Ban
2020-11-10	36621168	0	378772333	802364	Soc. Dist. + Travel Ban
2020-11-11	37432061	0	388414587	810893	Soc. Dist. + Travel Ban
2020-11-12	38247616	0	398355930	815555	Soc. Dist. + Travel Ban
2020-11-13	39069613	0	407960714	821997	Soc. Dist. + Travel Ban
2020-11-14	39898042	0	418520694	828429	Soc. Dist. + Travel Ban
2020-11-15	40735799	0	427858916	837757	Soc. Dist. + Travel Ban
2020-11-16	41578136	0	438530252	842337	Soc. Dist. + Travel Ban
2020-11-17	42427698	0	448059185	849562	Soc. Dist. + Travel Ban
2020-11-18	43281651	0	457361206	853953	Soc. Dist. + Travel Ban
2020-11-19	44140212	0	467996037	858561	Soc. Dist. + Travel Ban
2020-11-20	45006005	0	477908147	865793	Soc. Dist. + Travel Ban
2020-11-21	45876091	0	487461338	870086	Soc. Dist. + Travel Ban
2020-11-22	46751318	0	497526645	875227	Soc. Dist. + Travel Ban
2020-11-23	47630338	0	507499826	879020	Soc. Dist. + Travel Ban
2020-11-24	48512939	0	517651954	882601	Soc. Dist. + Travel Ban
2020-11-25	49403050	0	526820310	890111	Soc. Dist. + Travel Ban
2020-11-26	50295303	0	535998701	892253	Soc. Dist. + Travel Ban
2020-11-27	51191001	0	545997472	895698	Soc. Dist. + Travel Ban
2020-11-28	52089614	0	554639501	898613	Soc. Dist. + Travel Ban
2020-11-29	52994244	0	564803716	904630	Soc. Dist. + Travel Ban
