date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	10391900	0	41072812	68384	No intervention
2020-11-15	10459352	0	41079706	67452	No intervention
2020-11-16	10525693	0	41068656	66341	No intervention
2020-11-17	10590920	0	41076157	65227	No intervention
2020-11-18	10655157	0	41060587	64237	No intervention
2020-11-19	10718366	0	41070786	63209	No intervention
2020-11-20	10780593	0	41066116	62227	No intervention
2020-11-21	10841788	0	41075926	61195	No intervention
2020-11-22	10902046	0	41059179	60258	No intervention
2020-11-23	10961179	0	41040474	59133	No intervention
2020-11-24	11019499	0	41040997	58320	No intervention
2020-11-25	11076815	0	41026398	57316	No intervention
2020-11-26	11133209	0	41019963	56394	No intervention
2020-11-27	11188646	0	41016551	55437	No intervention
2020-11-28	11243259	0	40997969	54613	No intervention
2020-11-29	11296922	0	40991040	53663	No intervention
