date	value	lower_ci	upper_ci	incidence	scenario
2020-09-10	460297	0	3425373	22301	No intervention
2020-09-11	483560	0	3639388	23263	No intervention
2020-09-12	507761	0	3874225	24201	No intervention
2020-09-13	532942	0	4114924	25181	No intervention
2020-09-14	559092	0	4375378	26150	No intervention
2020-09-15	586242	0	4654793	27150	No intervention
2020-09-16	614380	0	4939643	28138	No intervention
2020-09-17	643555	0	5252344	29175	No intervention
2020-09-18	673760	0	5569798	30205	No intervention
2020-09-19	704952	0	5909145	31192	No intervention
2020-09-20	737199	0	6256778	32247	No intervention
2020-09-21	770465	0	6636159	33266	No intervention
2020-09-22	804732	0	7013158	34267	No intervention
2020-09-23	840138	0	7424416	35406	No intervention
2020-09-24	876535	0	7836001	36397	No intervention
2020-09-25	913979	0	8270442	37444	No intervention
2020-09-26	952412	0	8723705	38433	No intervention
2020-09-27	991909	0	9181964	39497	No intervention
2020-09-28	1032470	0	9640014	40561	No intervention
2020-09-29	1074047	0	10132669	41577	No intervention
2020-09-30	1116611	0	10653246	42564	No intervention
2020-10-01	1160195	0	11166520	43584	No intervention
2020-10-02	1204761	0	11703889	44566	No intervention
2020-10-03	1250323	0	12236153	45562	No intervention
2020-10-04	1296815	0	12815510	46492	No intervention
2020-10-05	1344297	0	13409807	47482	No intervention
2020-10-06	1392676	0	13969882	48379	No intervention
2020-10-07	1442038	0	14586775	49362	No intervention
2020-10-08	1492353	0	15188516	50315	No intervention
2020-10-09	1543616	0	15818976	51263	No intervention
2020-10-10	1595769	0	16453436	52153	No intervention
2020-10-11	1648850	0	17093543	53081	No intervention
2020-10-12	1702763	0	17765893	53913	No intervention
2020-10-13	1757505	0	18421738	54742	No intervention
2020-10-14	1813054	0	19089798	55549	No intervention
2020-10-15	1869534	0	19770293	56480	No intervention
2020-10-16	1926702	0	20474704	57168	No intervention
2020-10-17	1984659	0	21147843	57957	No intervention
2020-10-18	2043328	0	21877941	58669	No intervention
2020-10-19	2102757	0	22577918	59429	No intervention
2020-10-20	2162984	0	23265070	60227	No intervention
2020-10-21	2223811	0	23994247	60827	No intervention
2020-10-22	2285320	0	24678974	61509	No intervention
2020-10-23	2347646	0	25360209	62326	No intervention
2020-10-24	2410539	0	26078069	62893	No intervention
2020-10-25	2474143	0	26760415	63604	No intervention
2020-10-26	2538287	0	27480653	64144	No intervention
2020-10-27	2603014	0	28160206	64727	No intervention
2020-10-28	2668244	0	28885050	65230	No intervention
2020-10-29	2734094	0	29636141	65850	No intervention
2020-10-30	2800435	0	30320603	66341	No intervention
2020-10-31	2867268	0	30984142	66833	No intervention
2020-11-01	2934509	0	31642080	67241	No intervention
2020-11-02	3002263	0	32324922	67754	No intervention
2020-11-03	3070481	0	32979496	68218	No intervention
2020-11-04	3139132	0	33620025	68651	No intervention
2020-11-05	3208094	0	34255991	68962	No intervention
2020-11-06	3277471	0	34885188	69377	No intervention
2020-11-07	3347363	0	35478171	69892	No intervention
2020-11-08	3417539	0	36118958	70176	No intervention
2020-11-09	3488007	0	36707916	70468	No intervention
2020-11-10	3558740	0	37278377	70733	No intervention
2020-11-11	3629752	0	37859380	71012	No intervention
2020-11-12	3701080	0	38431825	71328	No intervention
2020-11-13	3772598	0	38982666	71518	No intervention
2020-11-14	3844441	0	39551275	71843	No intervention
2020-11-15	3916455	0	40112176	72014	No intervention
2020-11-16	3988687	0	40601031	72232	No intervention
2020-11-17	4061209	0	41074221	72522	No intervention
2020-11-18	4133788	0	41566614	72579	No intervention
2020-11-19	4206595	0	42064996	72807	No intervention
2020-11-20	4279502	0	42493412	72907	No intervention
2020-11-21	4352521	0	42953447	73019	No intervention
2020-11-22	4425620	0	43419851	73099	No intervention
2020-11-23	4498756	0	43835829	73136	No intervention
2020-11-24	4572041	0	44247540	73285	No intervention
2020-11-25	4645471	0	44669538	73430	No intervention
2020-11-26	4718862	0	45055040	73391	No intervention
2020-11-27	4792214	0	45448338	73352	No intervention
2020-11-28	4865558	0	45812731	73344	No intervention
2020-11-29	4938981	0	46235574	73423	No intervention
