date	value	lower_ci	upper_ci	incidence	scenario
2020-11-01	1942327	0	9652763	27000	No intervention
2020-11-02	1969139	0	9671725	26812	No intervention
2020-11-03	1995706	0	9694019	26567	No intervention
2020-11-04	2022061	0	9712710	26355	No intervention
2020-11-05	2048156	0	9730064	26095	No intervention
2020-11-06	2074047	0	9746293	25891	No intervention
2020-11-07	2099712	0	9761249	25665	No intervention
2020-11-08	2125171	0	9775771	25459	No intervention
2020-11-09	2150388	0	9791473	25217	No intervention
2020-11-10	2175346	0	9806581	24958	No intervention
2020-11-11	2200088	0	9820175	24742	No intervention
2020-11-12	2224583	0	9832811	24495	No intervention
2020-11-13	2248840	0	9842169	24257	No intervention
2020-11-14	2272861	0	9852796	24021	No intervention
2020-11-15	2296616	0	9862233	23755	No intervention
2020-11-16	2320168	0	9870326	23552	No intervention
2020-11-17	2343492	0	9877264	23324	No intervention
2020-11-18	2366546	0	9884444	23054	No intervention
2020-11-19	2389357	0	9893435	22811	No intervention
2020-11-20	2411933	0	9900827	22576	No intervention
2020-11-21	2434283	0	9907160	22350	No intervention
2020-11-22	2456354	0	9916367	22071	No intervention
2020-11-23	2478206	0	9918966	21852	No intervention
2020-11-24	2499826	0	9925345	21620	No intervention
2020-11-25	2521189	0	9930914	21363	No intervention
2020-11-26	2542324	0	9936018	21135	No intervention
2020-11-27	2563244	0	9941713	20920	No intervention
2020-11-28	2583913	0	9946876	20669	No intervention
2020-11-29	2604344	0	9954116	20431	No intervention
