date	value	lower_ci	upper_ci	incidence	scenario
2020-08-07	50112	3907	191813	1643	Soc. Dist. + Travel Ban
2020-08-08	51807	3824	201737	1695	Soc. Dist. + Travel Ban
2020-08-09	53585	3797	212485	1778	Soc. Dist. + Travel Ban
2020-08-10	55440	3748	224491	1855	Soc. Dist. + Travel Ban
2020-08-11	57378	3648	236602	1938	Soc. Dist. + Travel Ban
2020-08-12	59397	3582	249298	2019	Soc. Dist. + Travel Ban
2020-08-13	61496	3588	262858	2099	Soc. Dist. + Travel Ban
2020-08-14	63693	3522	277338	2197	Soc. Dist. + Travel Ban
2020-08-15	65993	3428	291925	2300	Soc. Dist. + Travel Ban
2020-08-16	68380	3381	308099	2387	Soc. Dist. + Travel Ban
2020-08-17	70890	3290	325308	2510	Soc. Dist. + Travel Ban
2020-08-18	73501	3229	343433	2611	Soc. Dist. + Travel Ban
2020-08-19	76245	3193	361738	2744	Soc. Dist. + Travel Ban
2020-08-20	79109	3105	381162	2864	Soc. Dist. + Travel Ban
2020-08-21	82110	3061	401986	3001	Soc. Dist. + Travel Ban
2020-08-22	85234	2955	424636	3124	Soc. Dist. + Travel Ban
2020-08-23	88508	2887	447915	3274	Soc. Dist. + Travel Ban
2020-08-24	91944	2842	471197	3436	Soc. Dist. + Travel Ban
2020-08-25	95540	2790	498604	3596	Soc. Dist. + Travel Ban
2020-08-26	99297	2732	526288	3757	Soc. Dist. + Travel Ban
2020-08-27	103217	2629	554950	3920	Soc. Dist. + Travel Ban
2020-08-28	107338	2567	585442	4121	Soc. Dist. + Travel Ban
2020-08-29	111628	2504	615022	4290	Soc. Dist. + Travel Ban
2020-08-30	116103	2451	649401	4475	Soc. Dist. + Travel Ban
2020-08-31	120787	2360	683416	4684	Soc. Dist. + Travel Ban
2020-09-01	125678	2301	721655	4891	Soc. Dist. + Travel Ban
2020-09-02	130786	2205	760673	5108	Soc. Dist. + Travel Ban
2020-09-03	136137	2164	802176	5351	Soc. Dist. + Travel Ban
2020-09-04	141708	2088	845406	5571	Soc. Dist. + Travel Ban
2020-09-05	147521	1989	891047	5813	Soc. Dist. + Travel Ban
2020-09-06	153574	1913	939825	6053	Soc. Dist. + Travel Ban
2020-09-07	159874	1845	988541	6300	Soc. Dist. + Travel Ban
2020-09-08	166436	1758	1041037	6562	Soc. Dist. + Travel Ban
2020-09-09	173277	1696	1096615	6841	Soc. Dist. + Travel Ban
2020-09-10	180405	1631	1155776	7128	Soc. Dist. + Travel Ban
2020-09-11	187810	1548	1216238	7405	Soc. Dist. + Travel Ban
2020-09-12	195506	1533	1281213	7696	Soc. Dist. + Travel Ban
2020-09-13	203498	1455	1352884	7992	Soc. Dist. + Travel Ban
2020-09-14	211803	1359	1421837	8305	Soc. Dist. + Travel Ban
2020-09-15	220417	1318	1497080	8614	Soc. Dist. + Travel Ban
2020-09-16	229345	1215	1577626	8928	Soc. Dist. + Travel Ban
2020-09-17	238581	1154	1659757	9236	Soc. Dist. + Travel Ban
2020-09-18	248147	1083	1744980	9566	Soc. Dist. + Travel Ban
2020-09-19	258051	1012	1834286	9904	Soc. Dist. + Travel Ban
2020-09-20	268284	970	1925657	10233	Soc. Dist. + Travel Ban
2020-09-21	278850	870	2024276	10566	Soc. Dist. + Travel Ban
2020-09-22	289778	807	2124271	10928	Soc. Dist. + Travel Ban
2020-09-23	301034	742	2227922	11256	Soc. Dist. + Travel Ban
2020-09-24	312647	667	2337482	11613	Soc. Dist. + Travel Ban
2020-09-25	324614	584	2451749	11967	Soc. Dist. + Travel Ban
2020-09-26	336940	533	2569959	12326	Soc. Dist. + Travel Ban
2020-09-27	349576	463	2694265	12636	Soc. Dist. + Travel Ban
2020-09-28	362578	386	2819415	13002	Soc. Dist. + Travel Ban
2020-09-29	375956	335	2954238	13378	Soc. Dist. + Travel Ban
2020-09-30	389693	260	3091927	13737	Soc. Dist. + Travel Ban
2020-10-01	403796	197	3232926	14103	Soc. Dist. + Travel Ban
2020-10-02	418243	146	3381066	14447	Soc. Dist. + Travel Ban
2020-10-03	433061	96	3530502	14818	Soc. Dist. + Travel Ban
2020-10-04	448230	57	3690175	15169	Soc. Dist. + Travel Ban
2020-10-05	463763	14	3849358	15533	Soc. Dist. + Travel Ban
2020-10-06	479616	0	4008719	15853	Soc. Dist. + Travel Ban
2020-10-07	495851	0	4178380	16235	Soc. Dist. + Travel Ban
2020-10-08	512408	0	4353810	16557	Soc. Dist. + Travel Ban
2020-10-09	529314	0	4528718	16906	Soc. Dist. + Travel Ban
2020-10-10	546589	0	4709245	17275	Soc. Dist. + Travel Ban
2020-10-11	564185	0	4895025	17596	Soc. Dist. + Travel Ban
2020-10-12	582145	0	5081654	17960	Soc. Dist. + Travel Ban
2020-10-13	600388	0	5272142	18243	Soc. Dist. + Travel Ban
2020-10-14	618945	0	5454070	18557	Soc. Dist. + Travel Ban
2020-10-15	637828	0	5655383	18883	Soc. Dist. + Travel Ban
2020-10-16	657049	0	5845728	19221	Soc. Dist. + Travel Ban
2020-10-17	676607	0	6052223	19558	Soc. Dist. + Travel Ban
2020-10-18	696451	0	6254539	19844	Soc. Dist. + Travel Ban
2020-10-19	716598	0	6462175	20147	Soc. Dist. + Travel Ban
2020-10-20	737034	0	6673151	20436	Soc. Dist. + Travel Ban
2020-10-21	757807	0	6885696	20773	Soc. Dist. + Travel Ban
2020-10-22	778853	0	7099630	21046	Soc. Dist. + Travel Ban
2020-10-23	800161	0	7307204	21308	Soc. Dist. + Travel Ban
2020-10-24	821720	0	7534515	21559	Soc. Dist. + Travel Ban
2020-10-25	843564	0	7752367	21844	Soc. Dist. + Travel Ban
2020-10-26	865649	0	7972732	22085	Soc. Dist. + Travel Ban
2020-10-27	888019	0	8194516	22370	Soc. Dist. + Travel Ban
2020-10-28	910663	0	8415720	22644	Soc. Dist. + Travel Ban
2020-10-29	933549	0	8633811	22886	Soc. Dist. + Travel Ban
2020-10-30	956651	0	8840476	23102	Soc. Dist. + Travel Ban
2020-10-31	980014	0	9068941	23363	Soc. Dist. + Travel Ban
2020-11-01	1003585	0	9292762	23571	Soc. Dist. + Travel Ban
2020-11-02	1027371	0	9511916	23786	Soc. Dist. + Travel Ban
2020-11-03	1051373	0	9742230	24002	Soc. Dist. + Travel Ban
2020-11-04	1075585	0	9968825	24212	Soc. Dist. + Travel Ban
2020-11-05	1099937	0	10183185	24352	Soc. Dist. + Travel Ban
2020-11-06	1124503	0	10391709	24566	Soc. Dist. + Travel Ban
2020-11-07	1149290	0	10627055	24787	Soc. Dist. + Travel Ban
2020-11-08	1174196	0	10841175	24906	Soc. Dist. + Travel Ban
2020-11-09	1199246	0	11062699	25050	Soc. Dist. + Travel Ban
2020-11-10	1224495	0	11271924	25249	Soc. Dist. + Travel Ban
2020-11-11	1249907	0	11488292	25412	Soc. Dist. + Travel Ban
2020-11-12	1275453	0	11719057	25546	Soc. Dist. + Travel Ban
2020-11-13	1301149	0	11930556	25696	Soc. Dist. + Travel Ban
2020-11-14	1326967	0	12128276	25818	Soc. Dist. + Travel Ban
2020-11-15	1352935	0	12351754	25968	Soc. Dist. + Travel Ban
2020-11-16	1378991	0	12554463	26056	Soc. Dist. + Travel Ban
2020-11-17	1405142	0	12781516	26151	Soc. Dist. + Travel Ban
2020-11-18	1431446	0	12971140	26304	Soc. Dist. + Travel Ban
2020-11-19	1457773	0	13170326	26327	Soc. Dist. + Travel Ban
2020-11-20	1484264	0	13360621	26491	Soc. Dist. + Travel Ban
2020-11-21	1510853	0	13551845	26589	Soc. Dist. + Travel Ban
2020-11-22	1537542	0	13733258	26689	Soc. Dist. + Travel Ban
2020-11-23	1564322	0	13917143	26780	Soc. Dist. + Travel Ban
2020-11-24	1591176	0	14102627	26854	Soc. Dist. + Travel Ban
2020-11-25	1618082	0	14283114	26906	Soc. Dist. + Travel Ban
2020-11-26	1645037	0	14463873	26955	Soc. Dist. + Travel Ban
2020-11-27	1672070	0	14634032	27033	Soc. Dist. + Travel Ban
2020-11-28	1699160	0	14807055	27090	Soc. Dist. + Travel Ban
2020-11-29	1726251	0	14970938	27091	Soc. Dist. + Travel Ban
