date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	1840732	0	17967375	79741	No intervention
2020-09-06	1921108	0	18432858	80376	No intervention
2020-09-07	2002125	0	18871749	81017	No intervention
2020-09-08	2083641	0	19277163	81516	No intervention
2020-09-09	2165558	0	19661909	81917	No intervention
2020-09-10	2247722	0	20008399	82164	No intervention
2020-09-11	2330145	0	20332105	82423	No intervention
2020-09-12	2412694	0	20630848	82549	No intervention
2020-09-13	2495350	0	20897581	82656	No intervention
2020-09-14	2577982	0	21160533	82632	No intervention
2020-09-15	2660501	0	21414650	82519	No intervention
2020-09-16	2742868	0	21657540	82367	No intervention
2020-09-17	2825014	0	21868594	82146	No intervention
2020-09-18	2906901	0	22075611	81887	No intervention
2020-09-19	2988430	0	22250522	81529	No intervention
2020-09-20	3069585	0	22431642	81155	No intervention
2020-09-21	3150305	0	22593402	80720	No intervention
2020-09-22	3230530	0	22728615	80225	No intervention
2020-09-23	3310204	0	22854059	79674	No intervention
2020-09-24	3389342	0	22982230	79138	No intervention
2020-09-25	3467875	0	23099763	78533	No intervention
2020-09-26	3545750	0	23199603	77875	No intervention
2020-09-27	3622881	0	23293975	77131	No intervention
2020-09-28	3699404	0	23376548	76523	No intervention
2020-09-29	3775119	0	23463103	75715	No intervention
2020-09-30	3850101	0	23533416	74982	No intervention
2020-10-01	3924291	0	23605418	74190	No intervention
2020-10-02	3997670	0	23681730	73379	No intervention
2020-10-03	4070238	0	23745461	72568	No intervention
2020-10-04	4141966	0	23806625	71728	No intervention
2020-10-05	4212814	0	23866188	70848	No intervention
2020-10-06	4282776	0	23916449	69962	No intervention
2020-10-07	4351868	0	23977637	69092	No intervention
2020-10-08	4420147	0	24019505	68279	No intervention
2020-10-09	4487526	0	24061518	67379	No intervention
2020-10-10	4553961	0	24105015	66435	No intervention
2020-10-11	4619501	0	24139087	65540	No intervention
2020-10-12	4684159	0	24173406	64658	No intervention
2020-10-13	4747920	0	24198811	63761	No intervention
2020-10-14	4810767	0	24226560	62847	No intervention
2020-10-15	4872769	0	24259503	62002	No intervention
2020-10-16	4933827	0	24292609	61058	No intervention
2020-10-17	4993944	0	24308351	60117	No intervention
2020-10-18	5053159	0	24323041	59215	No intervention
2020-10-19	5111487	0	24342752	58328	No intervention
2020-10-20	5168958	0	24357572	57471	No intervention
2020-10-21	5225496	0	24378946	56538	No intervention
2020-10-22	5281103	0	24385979	55607	No intervention
2020-10-23	5335869	0	24389580	54766	No intervention
2020-10-24	5389738	0	24398130	53869	No intervention
2020-10-25	5442747	0	24403964	53009	No intervention
2020-10-26	5494880	0	24410287	52133	No intervention
2020-10-27	5546186	0	24415246	51306	No intervention
2020-10-28	5596649	0	24416452	50463	No intervention
2020-10-29	5646240	0	24410304	49591	No intervention
2020-10-30	5695015	0	24409262	48775	No intervention
2020-10-31	5742991	0	24409493	47976	No intervention
2020-11-01	5790118	0	24411817	47127	No intervention
2020-11-02	5836441	0	24403626	46323	No intervention
2020-11-03	5881985	0	24407146	45544	No intervention
2020-11-04	5926711	0	24400792	44726	No intervention
2020-11-05	5970659	0	24395712	43948	No intervention
2020-11-06	6013791	0	24390986	43132	No intervention
2020-11-07	6056245	0	24391075	42454	No intervention
2020-11-08	6097900	0	24387834	41655	No intervention
2020-11-09	6138763	0	24377107	40863	No intervention
2020-11-10	6178914	0	24373222	40151	No intervention
2020-11-11	6218381	0	24373436	39467	No intervention
2020-11-12	6257133	0	24360315	38752	No intervention
2020-11-13	6295261	0	24357363	38128	No intervention
2020-11-14	6332644	0	24350585	37383	No intervention
2020-11-15	6369358	0	24341557	36714	No intervention
2020-11-16	6405449	0	24331789	36091	No intervention
2020-11-17	6440907	0	24323438	35458	No intervention
2020-11-18	6475676	0	24312404	34769	No intervention
2020-11-19	6509822	0	24304826	34146	No intervention
2020-11-20	6543389	0	24286785	33567	No intervention
2020-11-21	6576310	0	24275633	32921	No intervention
2020-11-22	6608700	0	24261162	32390	No intervention
2020-11-23	6640483	0	24255253	31783	No intervention
2020-11-24	6671659	0	24243779	31176	No intervention
2020-11-25	6702277	0	24229280	30618	No intervention
2020-11-26	6732335	0	24227119	30058	No intervention
2020-11-27	6761845	0	24207967	29510	No intervention
2020-11-28	6790791	0	24199813	28946	No intervention
2020-11-29	6819276	0	24183731	28485	No intervention
