date	value	lower_ci	upper_ci	incidence	scenario
2020-11-20	8971397	0	62344774	77993	No intervention
2020-11-21	9048399	0	62418604	77002	No intervention
2020-11-22	9124601	0	62497847	76202	No intervention
2020-11-23	9199940	0	62573701	75339	No intervention
2020-11-24	9274416	0	62689804	74476	No intervention
2020-11-25	9347917	0	62748342	73501	No intervention
2020-11-26	9420574	0	62829853	72657	No intervention
2020-11-27	9492414	0	62905403	71840	No intervention
2020-11-28	9563330	0	62976818	70916	No intervention
2020-11-29	9633357	0	63038106	70027	No intervention
