date	value	lower_ci	upper_ci	incidence	scenario
2020-08-02	113411	6113	535334	8015	Normal (pre-intervention)
2020-08-03	122113	6138	590298	8702	Normal (pre-intervention)
2020-08-04	131562	6142	651264	9449	Normal (pre-intervention)
2020-08-05	141821	6158	720057	10259	Normal (pre-intervention)
2020-08-06	152951	6199	794235	11130	Normal (pre-intervention)
2020-08-07	165023	6177	875802	12072	Normal (pre-intervention)
2020-08-08	178087	6157	966403	13064	Normal (pre-intervention)
2020-08-09	192232	6175	1065683	14145	Normal (pre-intervention)
2020-08-10	207511	6209	1173029	15279	Normal (pre-intervention)
2020-08-11	223982	6195	1290169	16471	Normal (pre-intervention)
2020-08-12	241762	6182	1420125	17780	Normal (pre-intervention)
2020-08-13	260893	6204	1561904	19131	Normal (pre-intervention)
2020-08-14	281442	6196	1717320	20549	Normal (pre-intervention)
2020-08-15	303468	6155	1886006	22026	Normal (pre-intervention)
2020-08-16	327108	6180	2067371	23640	Normal (pre-intervention)
2020-08-17	352345	6167	2265174	25237	Normal (pre-intervention)
2020-08-18	379272	6130	2479168	26927	Normal (pre-intervention)
2020-08-19	407927	6126	2709711	28655	Normal (pre-intervention)
2020-08-20	438368	6131	2955915	30441	Normal (pre-intervention)
2020-08-21	470687	6091	3219647	32319	Normal (pre-intervention)
2020-08-22	504944	6112	3505520	34257	Normal (pre-intervention)
2020-08-23	541075	6069	3808248	36131	Normal (pre-intervention)
2020-08-24	579224	6038	4137388	38149	Normal (pre-intervention)
2020-08-25	619352	5985	4485571	40128	Normal (pre-intervention)
2020-08-26	661503	5949	4845437	42151	Normal (pre-intervention)
2020-08-27	705695	5931	5220997	44192	Normal (pre-intervention)
2020-08-28	751925	5904	5603923	46230	Normal (pre-intervention)
2020-08-29	800241	5846	6006892	48316	Normal (pre-intervention)
2020-08-30	850592	5839	6422638	50351	Normal (pre-intervention)
2020-08-31	903007	5799	6844913	52415	Normal (pre-intervention)
2020-09-01	957448	5734	7275322	54441	Normal (pre-intervention)
2020-09-02	1013910	5670	7725104	56462	Normal (pre-intervention)
2020-09-03	1072393	5620	8166608	58483	Normal (pre-intervention)
2020-09-04	1132886	5564	8611537	60493	Normal (pre-intervention)
2020-09-05	1195281	5531	9068384	62395	Normal (pre-intervention)
2020-09-06	1259549	5514	9534305	64268	Normal (pre-intervention)
2020-09-07	1325713	5503	9993634	66164	Normal (pre-intervention)
2020-09-08	1393656	5473	10457967	67943	Normal (pre-intervention)
2020-09-09	1463425	5401	10939293	69769	Normal (pre-intervention)
2020-09-10	1534881	5336	11401812	71456	Normal (pre-intervention)
2020-09-11	1607963	5325	11868672	73082	Normal (pre-intervention)
2020-09-12	1682686	5232	12360209	74723	Normal (pre-intervention)
2020-09-13	1758945	5257	12836409	76259	Normal (pre-intervention)
2020-09-14	1836652	5130	13309360	77707	Normal (pre-intervention)
2020-09-15	1915750	5096	13754764	79098	Normal (pre-intervention)
2020-09-16	1996234	5022	14204469	80484	Normal (pre-intervention)
2020-09-17	2078047	4954	14645475	81813	Normal (pre-intervention)
2020-09-18	2161015	4898	15084715	82968	Normal (pre-intervention)
2020-09-19	2245120	4921	15525365	84105	Normal (pre-intervention)
2020-09-20	2330332	4853	15949321	85212	Normal (pre-intervention)
2020-09-21	2416614	4761	16369788	86282	Normal (pre-intervention)
2020-09-22	2503822	4679	16791830	87208	Normal (pre-intervention)
2020-09-23	2591895	4601	17165912	88073	Normal (pre-intervention)
2020-09-24	2680762	4587	17547349	88867	Normal (pre-intervention)
2020-09-25	2770370	4521	17907307	89608	Normal (pre-intervention)
2020-09-26	2860703	4404	18256470	90333	Normal (pre-intervention)
2020-09-27	2951668	4368	18601261	90965	Normal (pre-intervention)
2020-09-28	3043192	4289	18929225	91524	Normal (pre-intervention)
2020-09-29	3135182	4282	19247527	91990	Normal (pre-intervention)
2020-09-30	3227571	4269	19556504	92389	Normal (pre-intervention)
2020-10-01	3320406	4195	19849686	92835	Normal (pre-intervention)
2020-10-02	3413511	4114	20127987	93105	Normal (pre-intervention)
2020-10-03	3506825	3983	20388978	93314	Normal (pre-intervention)
2020-10-04	3600387	3962	20655761	93562	Normal (pre-intervention)
2020-10-05	3694104	3901	20904725	93717	Normal (pre-intervention)
2020-10-06	3787907	3818	21137729	93803	Normal (pre-intervention)
2020-10-07	3881819	3819	21362695	93912	Normal (pre-intervention)
2020-10-08	3975672	3722	21595232	93853	Normal (pre-intervention)
2020-10-09	4069453	3682	21781615	93781	Normal (pre-intervention)
2020-10-10	4163158	3626	21978106	93705	Normal (pre-intervention)
2020-10-11	4256790	3621	22168170	93632	Normal (pre-intervention)
2020-10-12	4350176	3513	22347126	93386	Normal (pre-intervention)
2020-10-13	4443360	3392	22521894	93184	Normal (pre-intervention)
2020-10-14	4536286	3339	22676460	92926	Normal (pre-intervention)
2020-10-15	4628953	3329	22837230	92667	Normal (pre-intervention)
2020-10-16	4721224	3242	22977360	92271	Normal (pre-intervention)
2020-10-17	4813175	3171	23115854	91951	Normal (pre-intervention)
2020-10-18	4904700	3113	23244982	91525	Normal (pre-intervention)
2020-10-19	4995850	3057	23386237	91150	Normal (pre-intervention)
2020-10-20	5086493	3015	23513743	90643	Normal (pre-intervention)
2020-10-21	5176698	2930	23626335	90205	Normal (pre-intervention)
2020-10-22	5266382	2857	23740163	89684	Normal (pre-intervention)
2020-10-23	5355517	2796	23853042	89135	Normal (pre-intervention)
2020-10-24	5444168	2703	23939658	88651	Normal (pre-intervention)
2020-10-25	5532335	2658	24036242	88167	Normal (pre-intervention)
2020-10-26	5619865	2586	24128491	87530	Normal (pre-intervention)
2020-10-27	5706696	2521	24213842	86831	Normal (pre-intervention)
2020-10-28	5792936	2409	24293058	86240	Normal (pre-intervention)
2020-10-29	5878560	2384	24366113	85624	Normal (pre-intervention)
2020-10-30	5963508	2319	24447681	84948	Normal (pre-intervention)
2020-10-31	6047836	2261	24516607	84328	Normal (pre-intervention)
2020-11-01	6131394	2184	24584451	83558	Normal (pre-intervention)
2020-11-02	6214402	2067	24636776	83008	Normal (pre-intervention)
2020-11-03	6296589	2016	24703911	82187	Normal (pre-intervention)
2020-11-04	6378134	2001	24760743	81545	Normal (pre-intervention)
2020-11-05	6458956	1900	24810631	80822	Normal (pre-intervention)
2020-11-06	6539065	1801	24859438	80109	Normal (pre-intervention)
2020-11-07	6618455	1773	24905752	79390	Normal (pre-intervention)
2020-11-08	6697044	1669	24955964	78589	Normal (pre-intervention)
2020-11-09	6774936	1619	25003451	77892	Normal (pre-intervention)
2020-11-10	6852144	1503	25046989	77208	Normal (pre-intervention)
2020-11-11	6928548	1496	25082801	76404	Normal (pre-intervention)
2020-11-12	7004183	1398	25118539	75635	Normal (pre-intervention)
2020-11-13	7078972	1366	25146703	74789	Normal (pre-intervention)
2020-11-14	7153022	1307	25184656	74050	Normal (pre-intervention)
2020-11-15	7226348	1210	25227146	73326	Normal (pre-intervention)
2020-11-16	7298944	1117	25263769	72596	Normal (pre-intervention)
2020-11-17	7370790	1043	25289044	71846	Normal (pre-intervention)
2020-11-18	7441821	1012	25325134	71031	Normal (pre-intervention)
2020-11-19	7512081	925	25349844	70260	Normal (pre-intervention)
2020-11-20	7581587	883	25375868	69506	Normal (pre-intervention)
2020-11-21	7650360	820	25399137	68773	Normal (pre-intervention)
2020-11-22	7718392	745	25423251	68032	Normal (pre-intervention)
2020-11-23	7785649	660	25447760	67257	Normal (pre-intervention)
2020-11-24	7852154	623	25464724	66505	Normal (pre-intervention)
2020-11-25	7917891	552	25489675	65737	Normal (pre-intervention)
2020-11-26	7982947	458	25514243	65056	Normal (pre-intervention)
2020-11-27	8047200	418	25533088	64253	Normal (pre-intervention)
2020-11-28	8110712	348	25548336	63512	Normal (pre-intervention)
2020-11-29	8173519	286	25564490	62807	Normal (pre-intervention)
