date	value	lower_ci	upper_ci	incidence	scenario
2020-08-10	2480836	0	23598624	252181	Normal (pre-intervention)
2020-08-11	2751458	0	26878141	270622	Normal (pre-intervention)
2020-08-12	3040680	0	30390785	289222	Normal (pre-intervention)
2020-08-13	3348877	0	34266644	308197	Normal (pre-intervention)
2020-08-14	3675713	0	38329162	326836	Normal (pre-intervention)
2020-08-15	4021034	0	42694765	345321	Normal (pre-intervention)
2020-08-16	4384485	0	47181736	363451	Normal (pre-intervention)
2020-08-17	4765802	0	51918983	381317	Normal (pre-intervention)
2020-08-18	5164268	0	56854940	398466	Normal (pre-intervention)
2020-08-19	5579882	0	61896156	415614	Normal (pre-intervention)
2020-08-20	6011573	0	67068501	431691	Normal (pre-intervention)
2020-08-21	6458563	0	72440829	446990	Normal (pre-intervention)
2020-08-22	6920881	0	77832919	462318	Normal (pre-intervention)
2020-08-23	7397519	0	83442167	476638	Normal (pre-intervention)
2020-08-24	7888118	0	88931028	490599	Normal (pre-intervention)
2020-08-25	8391065	0	94228877	502947	Normal (pre-intervention)
2020-08-26	8906623	0	99448744	515558	Normal (pre-intervention)
2020-08-27	9433494	0	104705105	526871	Normal (pre-intervention)
2020-08-28	9971173	0	109678206	537679	Normal (pre-intervention)
2020-08-29	10518362	0	114837222	547189	Normal (pre-intervention)
2020-08-30	11075004	0	119605279	556642	Normal (pre-intervention)
2020-08-31	11640233	0	124111180	565229	Normal (pre-intervention)
2020-09-01	12212729	0	128493422	572496	Normal (pre-intervention)
2020-09-02	12791863	0	132674968	579134	Normal (pre-intervention)
2020-09-03	13377081	0	136680603	585218	Normal (pre-intervention)
2020-09-04	13967732	0	140206579	590651	Normal (pre-intervention)
2020-09-05	14562794	0	143597960	595062	Normal (pre-intervention)
2020-09-06	15161903	0	146847933	599109	Normal (pre-intervention)
2020-09-07	15764527	0	149870832	602624	Normal (pre-intervention)
2020-09-08	16369586	0	152750992	605059	Normal (pre-intervention)
2020-09-09	16976357	0	155381892	606771	Normal (pre-intervention)
2020-09-10	17585002	0	157868159	608645	Normal (pre-intervention)
2020-09-11	18194400	0	160329982	609398	Normal (pre-intervention)
2020-09-12	18803940	0	162697912	609540	Normal (pre-intervention)
2020-09-13	19412808	0	164726471	608868	Normal (pre-intervention)
2020-09-14	20021389	0	166909145	608581	Normal (pre-intervention)
2020-09-15	20628478	0	168565339	607089	Normal (pre-intervention)
2020-09-16	21234080	0	170335205	605602	Normal (pre-intervention)
2020-09-17	21837470	0	171991315	603390	Normal (pre-intervention)
2020-09-18	22438733	0	173603131	601263	Normal (pre-intervention)
2020-09-19	23036998	0	175066111	598265	Normal (pre-intervention)
2020-09-20	23631566	0	176483593	594568	Normal (pre-intervention)
2020-09-21	24222785	0	177719314	591219	Normal (pre-intervention)
2020-09-22	24810688	0	178891953	587903	Normal (pre-intervention)
2020-09-23	25393973	0	179896893	583285	Normal (pre-intervention)
2020-09-24	25973474	0	180821267	579501	Normal (pre-intervention)
2020-09-25	26548296	0	181684044	574822	Normal (pre-intervention)
2020-09-26	27118029	0	182554230	569733	Normal (pre-intervention)
2020-09-27	27683395	0	183462519	565366	Normal (pre-intervention)
2020-09-28	28243696	0	184225305	560301	Normal (pre-intervention)
2020-09-29	28798280	0	185008971	554584	Normal (pre-intervention)
2020-09-30	29347299	0	185801602	549019	Normal (pre-intervention)
2020-10-01	29890837	0	186451644	543538	Normal (pre-intervention)
2020-10-02	30428736	0	186996033	537899	Normal (pre-intervention)
2020-10-03	30960578	0	187625178	531842	Normal (pre-intervention)
2020-10-04	31485767	0	188103751	525189	Normal (pre-intervention)
2020-10-05	32005193	0	188680940	519426	Normal (pre-intervention)
2020-10-06	32518355	0	189291835	513162	Normal (pre-intervention)
2020-10-07	33025082	0	189733343	506727	Normal (pre-intervention)
2020-10-08	33525673	0	190173239	500591	Normal (pre-intervention)
2020-10-09	34020130	0	190569401	494457	Normal (pre-intervention)
2020-10-10	34508229	0	190927805	488099	Normal (pre-intervention)
2020-10-11	34989517	0	191363348	481288	Normal (pre-intervention)
2020-10-12	35464438	0	191633179	474921	Normal (pre-intervention)
2020-10-13	35932761	0	191870319	468323	Normal (pre-intervention)
2020-10-14	36394922	0	192151651	462161	Normal (pre-intervention)
2020-10-15	36850476	0	192550636	455554	Normal (pre-intervention)
2020-10-16	37299523	0	192902406	449047	Normal (pre-intervention)
2020-10-17	37742525	0	193153464	443002	Normal (pre-intervention)
2020-10-18	38178905	0	193401835	436380	Normal (pre-intervention)
2020-10-19	38608605	0	193601772	429700	Normal (pre-intervention)
2020-10-20	39031709	0	193769351	423104	Normal (pre-intervention)
2020-10-21	39448791	0	193965674	417082	Normal (pre-intervention)
2020-10-22	39859797	0	194143717	411006	Normal (pre-intervention)
2020-10-23	40264830	0	194290504	405033	Normal (pre-intervention)
2020-10-24	40663300	0	194405359	398470	Normal (pre-intervention)
2020-10-25	41055696	0	194562377	392396	Normal (pre-intervention)
2020-10-26	41441358	0	194720859	385662	Normal (pre-intervention)
2020-10-27	41821380	0	194882325	380022	Normal (pre-intervention)
2020-10-28	42195241	0	195006531	373861	Normal (pre-intervention)
2020-10-29	42562854	0	195181342	367613	Normal (pre-intervention)
2020-10-30	42924805	0	195366059	361951	Normal (pre-intervention)
2020-10-31	43281390	0	195430048	356585	Normal (pre-intervention)
2020-11-01	43631951	0	195592602	350561	Normal (pre-intervention)
2020-11-02	43976880	0	195640398	344929	Normal (pre-intervention)
2020-11-03	44315744	0	195739606	338864	Normal (pre-intervention)
2020-11-04	44649549	0	195827412	333805	Normal (pre-intervention)
2020-11-05	44978244	0	195824094	328695	Normal (pre-intervention)
2020-11-06	45301915	0	195872586	323671	Normal (pre-intervention)
2020-11-07	45619449	0	195880245	317534	Normal (pre-intervention)
2020-11-08	45931906	0	195915007	312457	Normal (pre-intervention)
2020-11-09	46239178	0	195869910	307272	Normal (pre-intervention)
2020-11-10	46541272	0	195841594	302094	Normal (pre-intervention)
2020-11-11	46838900	0	195844569	297628	Normal (pre-intervention)
2020-11-12	47131100	0	195834943	292200	Normal (pre-intervention)
2020-11-13	47418507	0	195766957	287407	Normal (pre-intervention)
2020-11-14	47701487	0	195768224	282980	Normal (pre-intervention)
2020-11-15	47979275	0	195704572	277788	Normal (pre-intervention)
2020-11-16	48252679	0	195615223	273404	Normal (pre-intervention)
2020-11-17	48521178	0	195565660	268499	Normal (pre-intervention)
2020-11-18	48786274	0	195562066	265096	Normal (pre-intervention)
2020-11-19	49046346	0	195490975	260072	Normal (pre-intervention)
2020-11-20	49301446	0	195451822	255100	Normal (pre-intervention)
2020-11-21	49552770	0	195360612	251324	Normal (pre-intervention)
2020-11-22	49800217	0	195336625	247447	Normal (pre-intervention)
2020-11-23	50043480	0	195285647	243263	Normal (pre-intervention)
2020-11-24	50282613	0	195254350	239133	Normal (pre-intervention)
2020-11-25	50517783	0	195165559	235170	Normal (pre-intervention)
2020-11-26	50748989	0	195020740	231206	Normal (pre-intervention)
2020-11-27	50976271	0	194989260	227282	Normal (pre-intervention)
2020-11-28	51199927	0	194899561	223656	Normal (pre-intervention)
2020-11-29	51419416	0	194849709	219489	Normal (pre-intervention)
