date	value	incidence	scenario	lower_ci	upper_ci
2020-07-03	33355	426	Soc. Dist. + Travel Ban	12779	62053
2020-07-04	33789	434	Soc. Dist. + Travel Ban	12121	64729
2020-07-05	34233	444	Soc. Dist. + Travel Ban	11430	67411
2020-07-06	34668	435	Soc. Dist. + Travel Ban	10969	69859
2020-07-07	35113	445	Soc. Dist. + Travel Ban	10460	72350
2020-07-08	35570	457	Soc. Dist. + Travel Ban	10034	75091
2020-07-09	36011	441	Soc. Dist. + Travel Ban	9733	77711
2020-07-10	36461	450	Soc. Dist. + Travel Ban	9385	80099
2020-07-11	36913	452	Soc. Dist. + Travel Ban	9121	82896
2020-07-12	37372	459	Soc. Dist. + Travel Ban	8858	85550
2020-07-13	37839	467	Soc. Dist. + Travel Ban	8574	88169
2020-07-14	38298	459	Soc. Dist. + Travel Ban	8260	90761
2020-07-15	38776	478	Soc. Dist. + Travel Ban	7952	93510
2020-07-16	39260	484	Soc. Dist. + Travel Ban	7688	96481
2020-07-17	39757	497	Soc. Dist. + Travel Ban	7407	99338
2020-07-18	40249	492	Soc. Dist. + Travel Ban	7248	102034
2020-07-19	40741	492	Soc. Dist. + Travel Ban	7008	105119
2020-07-20	41242	501	Soc. Dist. + Travel Ban	6812	108058
2020-07-21	41766	524	Soc. Dist. + Travel Ban	6488	111041
2020-07-22	42294	528	Soc. Dist. + Travel Ban	6270	114162
2020-07-23	42824	530	Soc. Dist. + Travel Ban	6069	117204
2020-07-24	43360	536	Soc. Dist. + Travel Ban	5894	120537
2020-07-25	43915	555	Soc. Dist. + Travel Ban	5717	123853
2020-07-26	44480	565	Soc. Dist. + Travel Ban	5481	127161
2020-07-27	45055	575	Soc. Dist. + Travel Ban	5282	130727
2020-07-28	45628	573	Soc. Dist. + Travel Ban	5029	134586
2020-07-29	46209	581	Soc. Dist. + Travel Ban	4825	137883
2020-07-30	46811	602	Soc. Dist. + Travel Ban	4616	141667
2020-07-31	47417	606	Soc. Dist. + Travel Ban	4435	145549
2020-08-01	48039	622	Soc. Dist. + Travel Ban	4211	150142
2020-08-02	48677	638	Soc. Dist. + Travel Ban	4052	153745
2020-08-03	49330	653	Soc. Dist. + Travel Ban	3881	158033
2020-08-04	49977	647	Soc. Dist. + Travel Ban	3713	162250
2020-08-05	50661	684	Soc. Dist. + Travel Ban	3514	166739
2020-08-06	51355	694	Soc. Dist. + Travel Ban	3369	171865
2020-08-07	52057	702	Soc. Dist. + Travel Ban	3219	176154
2020-08-08	52765	708	Soc. Dist. + Travel Ban	3032	181215
2020-08-09	53506	741	Soc. Dist. + Travel Ban	2883	185731
2020-08-10	54259	753	Soc. Dist. + Travel Ban	2694	191054
2020-08-11	55027	768	Soc. Dist. + Travel Ban	2470	196373
2020-08-12	55813	786	Soc. Dist. + Travel Ban	2328	202146
2020-08-13	56625	812	Soc. Dist. + Travel Ban	2190	207556
2020-08-14	57465	840	Soc. Dist. + Travel Ban	2040	213522
2020-08-15	58332	867	Soc. Dist. + Travel Ban	1860	219714
2020-08-16	59213	881	Soc. Dist. + Travel Ban	1702	225785
2020-08-17	60105	892	Soc. Dist. + Travel Ban	1521	231723
2020-08-18	61057	952	Soc. Dist. + Travel Ban	1383	238945
2020-08-19	61991	934	Soc. Dist. + Travel Ban	1214	245033
2020-08-20	62970	979	Soc. Dist. + Travel Ban	1043	252235
2020-08-21	63970	1000	Soc. Dist. + Travel Ban	903	260551
2020-08-22	65027	1057	Soc. Dist. + Travel Ban	780	266973
2020-08-23	66084	1057	Soc. Dist. + Travel Ban	618	275040
2020-08-24	67175	1091	Soc. Dist. + Travel Ban	493	283341
2020-08-25	68275	1100	Soc. Dist. + Travel Ban	357	291202
2020-08-26	69439	1164	Soc. Dist. + Travel Ban	231	298713
2020-08-27	70654	1215	Soc. Dist. + Travel Ban	103	307744
2020-08-28	71873	1219	Soc. Dist. + Travel Ban	27	317848
2020-08-29	73139	1266	Soc. Dist. + Travel Ban	0	326498
2020-08-30	74454	1315	Soc. Dist. + Travel Ban	0	336763
2020-08-31	75823	1369	Soc. Dist. + Travel Ban	0	346296
2020-09-01	77205	1382	Soc. Dist. + Travel Ban	0	356317
2020-09-02	78640	1435	Soc. Dist. + Travel Ban	0	367951
2020-09-03	80139	1499	Soc. Dist. + Travel Ban	0	378578
2020-09-04	81679	1540	Soc. Dist. + Travel Ban	0	390009
2020-09-05	83272	1593	Soc. Dist. + Travel Ban	0	402037
2020-09-06	84902	1630	Soc. Dist. + Travel Ban	0	414075
2020-09-07	86609	1707	Soc. Dist. + Travel Ban	0	426329
2020-09-08	88371	1762	Soc. Dist. + Travel Ban	0	438450
2020-09-09	90175	1804	Soc. Dist. + Travel Ban	0	453610
2020-09-10	92055	1880	Soc. Dist. + Travel Ban	0	465346
2020-09-11	93979	1924	Soc. Dist. + Travel Ban	0	482879
2020-09-12	95990	2011	Soc. Dist. + Travel Ban	0	497652
2020-09-13	98048	2058	Soc. Dist. + Travel Ban	0	511943
2020-09-14	100203	2155	Soc. Dist. + Travel Ban	0	527677
2020-09-15	102410	2207	Soc. Dist. + Travel Ban	0	544483
2020-09-16	104724	2314	Soc. Dist. + Travel Ban	0	561601
2020-09-17	107095	2371	Soc. Dist. + Travel Ban	0	579275
2020-09-18	109521	2426	Soc. Dist. + Travel Ban	0	597262
2020-09-19	112063	2542	Soc. Dist. + Travel Ban	0	616196
2020-09-20	114705	2642	Soc. Dist. + Travel Ban	0	635413
2020-09-21	117397	2692	Soc. Dist. + Travel Ban	0	654702
2020-09-22	120206	2809	Soc. Dist. + Travel Ban	0	677445
2020-09-23	123101	2895	Soc. Dist. + Travel Ban	0	698200
2020-09-24	126079	2978	Soc. Dist. + Travel Ban	0	721047
2020-09-25	129154	3075	Soc. Dist. + Travel Ban	0	743908
2020-09-26	132333	3179	Soc. Dist. + Travel Ban	0	768770
2020-09-27	135611	3278	Soc. Dist. + Travel Ban	0	791704
2020-09-28	139011	3400	Soc. Dist. + Travel Ban	0	817113
2020-09-29	142521	3510	Soc. Dist. + Travel Ban	0	842017
2020-09-30	146154	3633	Soc. Dist. + Travel Ban	0	869876
2020-10-01	149871	3717	Soc. Dist. + Travel Ban	0	897650
2020-10-02	153731	3860	Soc. Dist. + Travel Ban	0	923777
2020-10-03	157698	3967	Soc. Dist. + Travel Ban	0	952899
2020-10-04	161750	4052	Soc. Dist. + Travel Ban	0	988319
2020-10-05	165958	4208	Soc. Dist. + Travel Ban	0	1017651
2020-10-06	170310	4352	Soc. Dist. + Travel Ban	0	1048803
2020-10-07	174770	4460	Soc. Dist. + Travel Ban	0	1082525
2020-10-08	179378	4608	Soc. Dist. + Travel Ban	0	1118698
2020-10-09	184124	4746	Soc. Dist. + Travel Ban	0	1150489
2020-10-10	189023	4899	Soc. Dist. + Travel Ban	0	1188799
2020-10-11	194069	5046	Soc. Dist. + Travel Ban	0	1230835
2020-10-12	199220	5151	Soc. Dist. + Travel Ban	0	1272278
2020-10-13	204530	5310	Soc. Dist. + Travel Ban	0	1310715
2020-10-14	209958	5428	Soc. Dist. + Travel Ban	0	1355191
2020-10-15	215588	5630	Soc. Dist. + Travel Ban	0	1397877
2020-10-16	221339	5751	Soc. Dist. + Travel Ban	0	1442684
2020-10-17	227240	5901	Soc. Dist. + Travel Ban	0	1488909
2020-10-18	233318	6078	Soc. Dist. + Travel Ban	0	1537227
2020-10-19	239532	6214	Soc. Dist. + Travel Ban	0	1588915
2020-10-20	245904	6372	Soc. Dist. + Travel Ban	0	1638904
2020-10-21	252425	6521	Soc. Dist. + Travel Ban	0	1692861
2020-10-22	259093	6668	Soc. Dist. + Travel Ban	0	1744744
2020-10-23	265935	6842	Soc. Dist. + Travel Ban	0	1800993
2020-10-24	272962	7027	Soc. Dist. + Travel Ban	0	1858729
2020-10-25	280109	7147	Soc. Dist. + Travel Ban	0	1919073
2020-10-26	287467	7358	Soc. Dist. + Travel Ban	0	1976246
2020-10-27	294973	7506	Soc. Dist. + Travel Ban	0	2038813
2020-10-28	302628	7655	Soc. Dist. + Travel Ban	0	2109951
2020-10-29	310410	7782	Soc. Dist. + Travel Ban	0	2174827
2020-10-30	318405	7995	Soc. Dist. + Travel Ban	0	2244306
2020-10-31	326503	8098	Soc. Dist. + Travel Ban	0	2322065
2020-11-01	334815	8312	Soc. Dist. + Travel Ban	0	2388518
2020-11-02	343303	8488	Soc. Dist. + Travel Ban	0	2473015
2020-11-03	351949	8646	Soc. Dist. + Travel Ban	0	2551245
2020-11-04	360771	8822	Soc. Dist. + Travel Ban	0	2635104
2020-11-05	369769	8998	Soc. Dist. + Travel Ban	0	2719413
2020-11-06	378903	9134	Soc. Dist. + Travel Ban	0	2809075
2020-11-07	388214	9311	Soc. Dist. + Travel Ban	0	2894375
2020-11-08	397686	9472	Soc. Dist. + Travel Ban	0	2991043
2020-11-09	407338	9652	Soc. Dist. + Travel Ban	0	3079490
2020-11-10	417169	9831	Soc. Dist. + Travel Ban	0	3180519
2020-11-11	427133	9964	Soc. Dist. + Travel Ban	0	3273522
2020-11-12	437295	10162	Soc. Dist. + Travel Ban	0	3384567
2020-11-13	447601	10306	Soc. Dist. + Travel Ban	0	3487077
2020-11-14	458106	10505	Soc. Dist. + Travel Ban	0	3602585
2020-11-15	468758	10652	Soc. Dist. + Travel Ban	0	3701918
2020-11-16	479549	10791	Soc. Dist. + Travel Ban	0	3820139
2020-11-17	490538	10989	Soc. Dist. + Travel Ban	0	3936905
2020-11-18	501705	11167	Soc. Dist. + Travel Ban	0	4060497
2020-11-19	512991	11286	Soc. Dist. + Travel Ban	0	4179546
2020-11-20	524475	11484	Soc. Dist. + Travel Ban	0	4304834
2020-11-21	536097	11622	Soc. Dist. + Travel Ban	0	4430415
2020-11-22	547908	11811	Soc. Dist. + Travel Ban	0	4558785
2020-11-23	559802	11894	Soc. Dist. + Travel Ban	0	4700879
2020-11-24	571862	12060	Soc. Dist. + Travel Ban	0	4846594
2020-11-25	584130	12268	Soc. Dist. + Travel Ban	0	4979406
2020-11-26	596514	12384	Soc. Dist. + Travel Ban	0	5125448
2020-11-27	609042	12528	Soc. Dist. + Travel Ban	0	5269168
2020-11-28	621739	12697	Soc. Dist. + Travel Ban	0	5416967
2020-11-29	634634	12895	Soc. Dist. + Travel Ban	0	5582259
2020-06-28	31235	NA	No intervention	18089	47497
2020-06-29	31804	569	No intervention	16762	51075
2020-06-30	32392	588	No intervention	15610	54366
2020-07-01	33002	610	No intervention	14669	57731
2020-07-02	33622	620	No intervention	13738	60990
2020-07-03	34278	656	No intervention	13020	64313
2020-07-04	34935	657	No intervention	12354	67498
2020-07-05	35631	696	No intervention	11819	71042
2020-07-06	36366	735	No intervention	11256	74376
2020-07-07	37128	762	No intervention	10723	78107
2020-07-08	37897	769	No intervention	10321	81783
2020-07-09	38703	806	No intervention	9993	85610
2020-07-10	39537	834	No intervention	9709	89621
2020-07-11	40403	866	No intervention	9415	93863
2020-07-12	41316	913	No intervention	9158	98216
2020-07-13	42263	947	No intervention	8952	103051
2020-07-14	43250	987	No intervention	8599	107854
2020-07-15	44257	1007	No intervention	8390	113133
2020-07-16	45327	1070	No intervention	8137	118873
2020-07-17	46449	1122	No intervention	7920	124740
2020-07-18	47620	1171	No intervention	7736	130796
2020-07-19	48848	1228	No intervention	7581	137383
2020-07-20	50159	1311	No intervention	7357	144507
2020-07-21	51493	1334	No intervention	7186	152434
2020-07-22	52894	1401	No intervention	6960	160168
2020-07-23	54370	1476	No intervention	6730	168940
2020-07-24	55910	1540	No intervention	6600	177927
2020-07-25	57551	1641	No intervention	6408	188182
2020-07-26	59289	1738	No intervention	6227	198722
2020-07-27	61108	1819	No intervention	6108	210238
2020-07-28	63010	1902	No intervention	5927	221633
2020-07-29	65040	2030	No intervention	5678	234501
2020-07-30	67185	2145	No intervention	5542	247742
2020-07-31	69442	2257	No intervention	5347	262648
2020-08-01	71822	2380	No intervention	5175	278416
2020-08-02	74334	2512	No intervention	5037	295343
2020-08-03	77006	2672	No intervention	4874	313068
2020-08-04	79834	2828	No intervention	4689	332622
2020-08-05	82833	2999	No intervention	4499	352761
2020-08-06	86023	3190	No intervention	4322	375394
2020-08-07	89417	3394	No intervention	4175	399523
2020-08-08	93012	3595	No intervention	4016	423124
2020-08-09	96828	3816	No intervention	3857	449978
2020-08-10	100855	4027	No intervention	3676	477693
2020-08-11	105162	4307	No intervention	3558	508145
2020-08-12	109742	4580	No intervention	3397	540813
2020-08-13	114609	4867	No intervention	3184	576798
2020-08-14	119796	5187	No intervention	3084	612623
2020-08-15	125301	5505	No intervention	2928	652449
2020-08-16	131158	5857	No intervention	2709	697828
2020-08-17	137375	6217	No intervention	2557	741738
2020-08-18	144000	6625	No intervention	2411	787406
2020-08-19	151043	7043	No intervention	2240	841809
2020-08-20	158518	7475	No intervention	2073	897508
2020-08-21	166486	7968	No intervention	1940	956561
2020-08-22	174912	8426	No intervention	1824	1016381
2020-08-23	183838	8926	No intervention	1614	1084619
2020-08-24	193300	9462	No intervention	1497	1160448
2020-08-25	203316	10016	No intervention	1340	1233871
2020-08-26	213911	10595	No intervention	1246	1317225
2020-08-27	225149	11238	No intervention	1126	1407970
2020-08-28	236993	11844	No intervention	941	1495078
2020-08-29	249531	12538	No intervention	805	1595153
2020-08-30	262707	13176	No intervention	645	1700173
2020-08-31	276659	13952	No intervention	545	1812369
2020-09-01	291314	14655	No intervention	416	1931961
2020-09-02	306774	15460	No intervention	287	2059406
2020-09-03	322988	16214	No intervention	178	2191210
2020-09-04	340011	17023	No intervention	81	2336773
2020-09-05	357846	17835	No intervention	9	2487608
2020-09-06	376573	18727	No intervention	0	2653455
2020-09-07	396135	19562	No intervention	0	2823054
2020-09-08	416627	20492	No intervention	0	3010341
2020-09-09	437996	21369	No intervention	0	3208328
2020-09-10	460297	22301	No intervention	0	3425373
2020-09-11	483560	23263	No intervention	0	3639388
2020-09-12	507761	24201	No intervention	0	3874225
2020-09-13	532942	25181	No intervention	0	4114924
2020-09-14	559092	26150	No intervention	0	4375378
2020-09-15	586242	27150	No intervention	0	4654793
2020-09-16	614380	28138	No intervention	0	4939643
2020-09-17	643555	29175	No intervention	0	5252344
2020-09-18	673760	30205	No intervention	0	5569798
2020-09-19	704952	31192	No intervention	0	5909145
2020-09-20	737199	32247	No intervention	0	6256778
2020-09-21	770465	33266	No intervention	0	6636159
2020-09-22	804732	34267	No intervention	0	7013158
2020-09-23	840138	35406	No intervention	0	7424416
2020-09-24	876535	36397	No intervention	0	7836001
2020-09-25	913979	37444	No intervention	0	8270442
2020-09-26	952412	38433	No intervention	0	8723705
2020-09-27	991909	39497	No intervention	0	9181964
2020-09-28	1032470	40561	No intervention	0	9640014
2020-09-29	1074047	41577	No intervention	0	10132669
2020-09-30	1116611	42564	No intervention	0	10653246
2020-10-01	1160195	43584	No intervention	0	11166520
2020-10-02	1204761	44566	No intervention	0	11703889
2020-10-03	1250323	45562	No intervention	0	12236153
2020-10-04	1296815	46492	No intervention	0	12815510
2020-10-05	1344297	47482	No intervention	0	13409807
2020-10-06	1392676	48379	No intervention	0	13969882
2020-10-07	1442038	49362	No intervention	0	14586775
2020-10-08	1492353	50315	No intervention	0	15188516
2020-10-09	1543616	51263	No intervention	0	15818976
2020-10-10	1595769	52153	No intervention	0	16453436
2020-10-11	1648850	53081	No intervention	0	17093543
2020-10-12	1702763	53913	No intervention	0	17765893
2020-10-13	1757505	54742	No intervention	0	18421738
2020-10-14	1813054	55549	No intervention	0	19089798
2020-10-15	1869534	56480	No intervention	0	19770293
2020-10-16	1926702	57168	No intervention	0	20474704
2020-10-17	1984659	57957	No intervention	0	21147843
2020-10-18	2043328	58669	No intervention	0	21877941
2020-10-19	2102757	59429	No intervention	0	22577918
2020-10-20	2162984	60227	No intervention	0	23265070
2020-10-21	2223811	60827	No intervention	0	23994247
2020-10-22	2285320	61509	No intervention	0	24678974
2020-10-23	2347646	62326	No intervention	0	25360209
2020-10-24	2410539	62893	No intervention	0	26078069
2020-10-25	2474143	63604	No intervention	0	26760415
2020-10-26	2538287	64144	No intervention	0	27480653
2020-10-27	2603014	64727	No intervention	0	28160206
2020-10-28	2668244	65230	No intervention	0	28885050
2020-10-29	2734094	65850	No intervention	0	29636141
2020-10-30	2800435	66341	No intervention	0	30320603
2020-10-31	2867268	66833	No intervention	0	30984142
2020-11-01	2934509	67241	No intervention	0	31642080
2020-11-02	3002263	67754	No intervention	0	32324922
2020-11-03	3070481	68218	No intervention	0	32979496
2020-11-04	3139132	68651	No intervention	0	33620025
2020-11-05	3208094	68962	No intervention	0	34255991
2020-11-06	3277471	69377	No intervention	0	34885188
2020-11-07	3347363	69892	No intervention	0	35478171
2020-11-08	3417539	70176	No intervention	0	36118958
2020-11-09	3488007	70468	No intervention	0	36707916
2020-11-10	3558740	70733	No intervention	0	37278377
2020-11-11	3629752	71012	No intervention	0	37859380
2020-11-12	3701080	71328	No intervention	0	38431825
2020-11-13	3772598	71518	No intervention	0	38982666
2020-11-14	3844441	71843	No intervention	0	39551275
2020-11-15	3916455	72014	No intervention	0	40112176
2020-11-16	3988687	72232	No intervention	0	40601031
2020-11-17	4061209	72522	No intervention	0	41074221
2020-11-18	4133788	72579	No intervention	0	41566614
2020-11-19	4206595	72807	No intervention	0	42064996
2020-11-20	4279502	72907	No intervention	0	42493412
2020-11-21	4352521	73019	No intervention	0	42953447
2020-11-22	4425620	73099	No intervention	0	43419851
2020-11-23	4498756	73136	No intervention	0	43835829
2020-11-24	4572041	73285	No intervention	0	44247540
2020-11-25	4645471	73430	No intervention	0	44669538
2020-11-26	4718862	73391	No intervention	0	45055040
2020-11-27	4792214	73352	No intervention	0	45448338
2020-11-28	4865558	73344	No intervention	0	45812731
2020-11-29	4938981	73423	No intervention	0	46235574
2020-06-28	31232	NA	Moderate return	18085	47473
2020-06-29	31642	410	Moderate return	16631	50607
2020-06-30	32067	425	Moderate return	15446	53758
2020-07-01	32507	440	Moderate return	14439	56677
2020-07-02	32929	422	Moderate return	13604	59279
2020-07-03	33355	426	Moderate return	12779	62053
2020-07-04	33789	434	Moderate return	12121	64729
2020-07-05	34233	444	Moderate return	11430	67411
2020-07-06	34668	435	Moderate return	10969	69859
2020-07-07	35113	445	Moderate return	10460	72350
2020-07-08	35570	457	Moderate return	10034	75091
2020-07-09	36011	441	Moderate return	9733	77711
2020-07-10	36461	450	Moderate return	9385	80099
2020-07-11	36913	452	Moderate return	9121	82896
2020-07-12	37372	459	Moderate return	8858	85550
2020-07-13	37839	467	Moderate return	8574	88169
2020-07-14	38298	459	Moderate return	8260	90761
2020-07-15	38776	478	Moderate return	7952	93510
2020-07-16	39260	484	Moderate return	7688	96481
2020-07-17	39757	497	Moderate return	7407	99338
2020-07-18	40249	492	Moderate return	7248	102034
2020-07-19	40741	492	Moderate return	7008	105119
2020-07-20	41242	501	Moderate return	6812	108058
2020-07-21	41766	524	Moderate return	6488	111041
2020-07-22	42294	528	Moderate return	6270	114162
2020-07-23	42824	530	Moderate return	6069	117204
2020-07-24	43360	536	Moderate return	5894	120537
2020-07-25	43915	555	Moderate return	5717	123853
2020-07-26	44480	565	Moderate return	5481	127161
2020-07-27	45055	575	Moderate return	5282	130727
2020-07-28	45628	573	Moderate return	5029	134586
2020-07-29	46209	581	Moderate return	4825	137883
2020-07-30	46811	602	Moderate return	4616	141667
2020-07-31	47417	606	Moderate return	4435	145549
2020-08-01	48039	622	Moderate return	4211	150142
2020-08-02	48677	638	Moderate return	4052	153745
2020-08-03	49330	653	Moderate return	3881	158033
2020-08-04	49977	647	Moderate return	3713	162250
2020-08-05	50661	684	Moderate return	3514	166739
2020-08-06	51355	694	Moderate return	3369	171865
2020-08-07	52057	702	Moderate return	3219	176154
2020-08-08	52765	708	Moderate return	3032	181215
2020-08-09	53506	741	Moderate return	2883	185731
2020-08-10	54259	753	Moderate return	2694	191054
2020-08-11	55027	768	Moderate return	2470	196373
2020-08-12	55813	786	Moderate return	2328	202146
2020-08-13	56625	812	Moderate return	2190	207556
2020-08-14	57465	840	Moderate return	2040	213522
2020-08-15	58332	867	Moderate return	1860	219714
2020-08-16	59213	881	Moderate return	1702	225785
2020-08-17	60105	892	Moderate return	1521	231723
2020-08-18	61057	952	Moderate return	1383	238945
2020-08-19	61991	934	Moderate return	1214	245033
2020-08-20	62970	979	Moderate return	1043	252235
2020-08-21	63970	1000	Moderate return	903	260551
2020-08-22	65027	1057	Moderate return	780	266973
2020-08-23	66084	1057	Moderate return	618	275040
2020-08-24	67175	1091	Moderate return	493	283341
2020-08-25	68275	1100	Moderate return	357	291202
2020-08-26	69439	1164	Moderate return	231	298713
2020-08-27	70654	1215	Moderate return	103	307744
2020-08-28	71873	1219	Moderate return	27	317848
2020-08-29	73139	1266	Moderate return	0	326498
2020-08-30	74454	1315	Moderate return	0	336763
2020-08-31	75823	1369	Moderate return	0	346296
2020-09-01	77205	1382	Moderate return	0	356317
2020-09-02	78640	1435	Moderate return	0	367951
2020-09-03	80139	1499	Moderate return	0	378578
2020-09-04	81679	1540	Moderate return	0	390009
2020-09-05	83272	1593	Moderate return	0	402037
2020-09-06	84902	1630	Moderate return	0	414075
2020-09-07	86609	1707	Moderate return	0	426329
2020-09-08	88371	1762	Moderate return	0	438450
2020-09-09	90175	1804	Moderate return	0	453610
2020-09-10	92055	1880	Moderate return	0	465346
2020-09-11	93979	1924	Moderate return	0	482879
2020-09-12	95990	2011	Moderate return	0	497652
2020-09-13	98048	2058	Moderate return	0	511943
2020-09-14	100203	2155	Moderate return	0	527677
2020-09-15	102410	2207	Moderate return	0	544483
2020-09-16	104724	2314	Moderate return	0	561601
2020-09-17	107095	2371	Moderate return	0	579275
2020-09-18	109521	2426	Moderate return	0	597262
2020-09-19	112063	2542	Moderate return	0	616196
2020-09-20	114705	2642	Moderate return	0	635413
2020-09-21	117397	2692	Moderate return	0	654702
2020-09-22	120206	2809	Moderate return	0	677445
2020-09-23	123101	2895	Moderate return	0	698200
2020-09-24	126079	2978	Moderate return	0	721047
2020-09-25	129154	3075	Moderate return	0	743908
2020-09-26	132333	3179	Moderate return	0	768770
2020-09-27	135611	3278	Moderate return	0	791704
2020-09-28	139011	3400	Moderate return	0	817113
2020-09-29	142521	3510	Moderate return	0	842017
2020-09-30	146154	3633	Moderate return	0	869876
2020-10-01	149871	3717	Moderate return	0	897650
2020-10-02	153731	3860	Moderate return	0	923777
2020-10-03	157698	3967	Moderate return	0	952899
2020-10-04	161750	4052	Moderate return	0	988319
2020-10-05	165958	4208	Moderate return	0	1017651
2020-10-06	170310	4352	Moderate return	0	1048803
2020-10-07	174770	4460	Moderate return	0	1082525
2020-10-08	179378	4608	Moderate return	0	1118698
2020-10-09	184124	4746	Moderate return	0	1150489
2020-10-10	189023	4899	Moderate return	0	1188799
2020-10-11	194069	5046	Moderate return	0	1230835
2020-10-12	199220	5151	Moderate return	0	1272278
2020-10-13	204530	5310	Moderate return	0	1310715
2020-10-14	209958	5428	Moderate return	0	1355191
2020-10-15	215588	5630	Moderate return	0	1397877
2020-10-16	221339	5751	Moderate return	0	1442684
2020-10-17	227240	5901	Moderate return	0	1488909
2020-10-18	233318	6078	Moderate return	0	1537227
2020-10-19	239532	6214	Moderate return	0	1588915
2020-10-20	245904	6372	Moderate return	0	1638904
2020-10-21	252425	6521	Moderate return	0	1692861
2020-10-22	259093	6668	Moderate return	0	1744744
2020-10-23	265935	6842	Moderate return	0	1800993
2020-10-24	272962	7027	Moderate return	0	1858729
2020-10-25	280109	7147	Moderate return	0	1919073
2020-10-26	287467	7358	Moderate return	0	1976246
2020-10-27	294973	7506	Moderate return	0	2038813
2020-10-28	302628	7655	Moderate return	0	2109951
2020-10-29	310410	7782	Moderate return	0	2174827
2020-10-30	318405	7995	Moderate return	0	2244306
2020-10-31	326503	8098	Moderate return	0	2322065
2020-11-01	334815	8312	Moderate return	0	2388518
2020-11-02	343303	8488	Moderate return	0	2473015
2020-11-03	351949	8646	Moderate return	0	2551245
2020-11-04	360771	8822	Moderate return	0	2635104
2020-11-05	369769	8998	Moderate return	0	2719413
2020-11-06	378903	9134	Moderate return	0	2809075
2020-11-07	388214	9311	Moderate return	0	2894375
2020-11-08	397686	9472	Moderate return	0	2991043
2020-11-09	407338	9652	Moderate return	0	3079490
2020-11-10	417169	9831	Moderate return	0	3180519
2020-11-11	427133	9964	Moderate return	0	3273522
2020-11-12	437295	10162	Moderate return	0	3384567
2020-11-13	447601	10306	Moderate return	0	3487077
2020-11-14	458106	10505	Moderate return	0	3602585
2020-11-15	468758	10652	Moderate return	0	3701918
2020-11-16	479549	10791	Moderate return	0	3820139
2020-11-17	490538	10989	Moderate return	0	3936905
2020-11-18	501705	11167	Moderate return	0	4060497
2020-11-19	512991	11286	Moderate return	0	4179546
2020-11-20	524475	11484	Moderate return	0	4304834
2020-11-21	536097	11622	Moderate return	0	4430415
2020-11-22	547908	11811	Moderate return	0	4558785
2020-11-23	559802	11894	Moderate return	0	4700879
2020-11-24	571862	12060	Moderate return	0	4846594
2020-11-25	584130	12268	Moderate return	0	4979406
2020-11-26	596514	12384	Moderate return	0	5125448
2020-11-27	609042	12528	Moderate return	0	5269168
2020-11-28	621739	12697	Moderate return	0	5416967
2020-11-29	634634	12895	Moderate return	0	5582259
2020-06-28	31235	NA	Normal (pre-intervention)	18089	47497
2020-06-29	31804	569	Normal (pre-intervention)	16762	51075
