date	value	lower_ci	upper_ci	incidence	scenario
2020-08-25	35139	0	214179	1453	Cautious return
2020-08-26	36664	0	224717	1525	Cautious return
2020-08-27	38260	0	235260	1596	Cautious return
2020-08-28	39943	0	247314	1683	Cautious return
2020-08-29	41716	0	259020	1773	Cautious return
2020-08-30	43580	0	270052	1864	Cautious return
2020-08-31	45533	0	283366	1953	Cautious return
2020-09-01	47589	0	297203	2056	Cautious return
2020-09-02	49747	0	310199	2158	Cautious return
2020-09-03	51992	0	326230	2245	Cautious return
2020-09-04	54355	0	340783	2363	Cautious return
2020-09-05	56811	0	356694	2456	Cautious return
2020-09-06	59380	0	373063	2569	Cautious return
2020-09-07	62053	0	391539	2673	Cautious return
2020-09-08	64837	0	411128	2784	Cautious return
2020-09-09	67726	0	431838	2889	Cautious return
2020-09-10	70744	0	452597	3018	Cautious return
2020-09-11	73867	0	473897	3123	Cautious return
2020-09-12	77113	0	495559	3246	Cautious return
2020-09-13	80456	0	518403	3343	Cautious return
2020-09-14	83937	0	543422	3481	Cautious return
2020-09-15	87537	0	570240	3600	Cautious return
2020-09-16	91246	0	597567	3709	Cautious return
2020-09-17	95078	0	625084	3832	Cautious return
2020-09-18	99009	0	655096	3931	Cautious return
2020-09-19	103062	0	685593	4053	Cautious return
2020-09-20	107226	0	720194	4164	Cautious return
2020-09-21	111521	0	754984	4295	Cautious return
2020-09-22	115934	0	788371	4413	Cautious return
2020-09-23	120462	0	826333	4528	Cautious return
2020-09-24	125108	0	864574	4646	Cautious return
2020-09-25	129849	0	906848	4741	Cautious return
2020-09-26	134708	0	947536	4859	Cautious return
2020-09-27	139690	0	993458	4982	Cautious return
2020-09-28	144776	0	1040139	5086	Cautious return
2020-09-29	149967	0	1086282	5191	Cautious return
2020-09-30	155264	0	1138315	5297	Cautious return
2020-10-01	160654	0	1191344	5390	Cautious return
2020-10-02	166140	0	1244921	5486	Cautious return
2020-10-03	171738	0	1301731	5598	Cautious return
2020-10-04	177422	0	1358374	5684	Cautious return
2020-10-05	183215	0	1422527	5793	Cautious return
2020-10-06	189095	0	1485745	5880	Cautious return
2020-10-07	195066	0	1550156	5971	Cautious return
2020-10-08	201139	0	1618259	6073	Cautious return
2020-10-09	207281	0	1692683	6142	Cautious return
2020-10-10	213517	0	1761750	6236	Cautious return
2020-10-11	219862	0	1839142	6345	Cautious return
2020-10-12	226266	0	1916978	6404	Cautious return
2020-10-13	232736	0	1998069	6470	Cautious return
2020-10-14	239323	0	2077760	6587	Cautious return
2020-10-15	245975	0	2162091	6652	Cautious return
2020-10-16	252687	0	2247462	6712	Cautious return
2020-10-17	259468	0	2340037	6781	Cautious return
2020-10-18	266317	0	2431280	6849	Cautious return
2020-10-19	273234	0	2525484	6917	Cautious return
2020-10-20	280200	0	2628414	6966	Cautious return
2020-10-21	287242	0	2726511	7042	Cautious return
2020-10-22	294323	0	2825646	7081	Cautious return
2020-10-23	301473	0	2931272	7150	Cautious return
2020-10-24	308687	0	3036297	7214	Cautious return
2020-10-25	315946	0	3146491	7259	Cautious return
2020-10-26	323247	0	3253782	7301	Cautious return
2020-10-27	330604	0	3366902	7357	Cautious return
2020-10-28	337994	0	3488275	7390	Cautious return
2020-10-29	345424	0	3610357	7430	Cautious return
2020-10-30	352896	0	3727260	7472	Cautious return
2020-10-31	360432	0	3846408	7536	Cautious return
2020-11-01	367951	0	3965374	7519	Cautious return
2020-11-02	375513	0	4085814	7562	Cautious return
2020-11-03	383127	0	4224181	7614	Cautious return
2020-11-04	390772	0	4355010	7645	Cautious return
2020-11-05	398406	0	4493101	7634	Cautious return
2020-11-06	406052	0	4629465	7646	Cautious return
2020-11-07	413779	0	4770534	7727	Cautious return
2020-11-08	421531	0	4906381	7752	Cautious return
2020-11-09	429264	0	5046812	7733	Cautious return
2020-11-10	437035	0	5199228	7771	Cautious return
2020-11-11	444819	0	5354990	7784	Cautious return
2020-11-12	452579	0	5507521	7760	Cautious return
2020-11-13	460379	0	5663838	7800	Cautious return
2020-11-14	468173	0	5814455	7794	Cautious return
2020-11-15	475986	0	5980501	7813	Cautious return
2020-11-16	483822	0	6145726	7836	Cautious return
2020-11-17	491616	0	6308757	7794	Cautious return
2020-11-18	499439	0	6460820	7823	Cautious return
2020-11-19	507234	0	6620031	7795	Cautious return
2020-11-20	515036	0	6781896	7802	Cautious return
2020-11-21	522840	0	6925948	7804	Cautious return
2020-11-22	530637	0	7085494	7797	Cautious return
2020-11-23	538438	0	7239666	7801	Cautious return
2020-11-24	546233	0	7399149	7795	Cautious return
2020-11-25	554006	0	7552525	7773	Cautious return
2020-11-26	561752	0	7720016	7746	Cautious return
2020-11-27	569505	0	7863144	7753	Cautious return
2020-11-28	577227	0	8036204	7722	Cautious return
2020-11-29	584931	0	8186401	7704	Cautious return
