date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	2163944	0	21555038	134724	Normal (pre-intervention)
2020-08-29	2303118	0	22883895	139174	Normal (pre-intervention)
2020-08-30	2446838	0	24260740	143720	Normal (pre-intervention)
2020-08-31	2594764	0	25681163	147926	Normal (pre-intervention)
2020-09-01	2746913	0	27088386	152149	Normal (pre-intervention)
2020-09-02	2903073	0	28472845	156160	Normal (pre-intervention)
2020-09-03	3063062	0	29866987	159989	Normal (pre-intervention)
2020-09-04	3226719	0	31201531	163657	Normal (pre-intervention)
2020-09-05	3393813	0	32533944	167094	Normal (pre-intervention)
2020-09-06	3564321	0	33896487	170508	Normal (pre-intervention)
2020-09-07	3737959	0	35177135	173638	Normal (pre-intervention)
2020-09-08	3914500	0	36509012	176541	Normal (pre-intervention)
2020-09-09	4093879	0	37761745	179379	Normal (pre-intervention)
2020-09-10	4275861	0	38973062	181982	Normal (pre-intervention)
2020-09-11	4460220	0	40159212	184359	Normal (pre-intervention)
2020-09-12	4646835	0	41284957	186615	Normal (pre-intervention)
2020-09-13	4835600	0	42361271	188765	Normal (pre-intervention)
2020-09-14	5026240	0	43436358	190640	Normal (pre-intervention)
2020-09-15	5218613	0	44431094	192373	Normal (pre-intervention)
2020-09-16	5412542	0	45374963	193929	Normal (pre-intervention)
2020-09-17	5607717	0	46250480	195175	Normal (pre-intervention)
2020-09-18	5804123	0	47149299	196406	Normal (pre-intervention)
2020-09-19	6001433	0	47980695	197310	Normal (pre-intervention)
2020-09-20	6199709	0	48733846	198276	Normal (pre-intervention)
2020-09-21	6398648	0	49461886	198939	Normal (pre-intervention)
2020-09-22	6598096	0	50184849	199448	Normal (pre-intervention)
2020-09-23	6798058	0	50848792	199962	Normal (pre-intervention)
2020-09-24	6998382	0	51474938	200324	Normal (pre-intervention)
2020-09-25	7198750	0	52053781	200368	Normal (pre-intervention)
2020-09-26	7399207	0	52610357	200457	Normal (pre-intervention)
2020-09-27	7599421	0	53144110	200214	Normal (pre-intervention)
2020-09-28	7799433	0	53641017	200012	Normal (pre-intervention)
2020-09-29	7999228	0	54141217	199795	Normal (pre-intervention)
2020-09-30	8198360	0	54574512	199132	Normal (pre-intervention)
2020-10-01	8397151	0	54988537	198791	Normal (pre-intervention)
2020-10-02	8595336	0	55402999	198185	Normal (pre-intervention)
2020-10-03	8792581	0	55766499	197245	Normal (pre-intervention)
2020-10-04	8989086	0	56137719	196505	Normal (pre-intervention)
2020-10-05	9184639	0	56401522	195553	Normal (pre-intervention)
2020-10-06	9379366	0	56711165	194727	Normal (pre-intervention)
2020-10-07	9572949	0	57015512	193583	Normal (pre-intervention)
2020-10-08	9765431	0	57262197	192482	Normal (pre-intervention)
2020-10-09	9956867	0	57509675	191436	Normal (pre-intervention)
2020-10-10	10146991	0	57724497	190124	Normal (pre-intervention)
2020-10-11	10335899	0	57931568	188908	Normal (pre-intervention)
2020-10-12	10523321	0	58142137	187422	Normal (pre-intervention)
2020-10-13	10709414	0	58369282	186093	Normal (pre-intervention)
2020-10-14	10894027	0	58562021	184613	Normal (pre-intervention)
2020-10-15	11077314	0	58744532	183287	Normal (pre-intervention)
2020-10-16	11258957	0	58935503	181643	Normal (pre-intervention)
2020-10-17	11439067	0	59081323	180110	Normal (pre-intervention)
2020-10-18	11617522	0	59227335	178455	Normal (pre-intervention)
2020-10-19	11794508	0	59370725	176986	Normal (pre-intervention)
2020-10-20	11969714	0	59501776	175206	Normal (pre-intervention)
2020-10-21	12143208	0	59621372	173494	Normal (pre-intervention)
2020-10-22	12315234	0	59725233	172026	Normal (pre-intervention)
2020-10-23	12485493	0	59808615	170259	Normal (pre-intervention)
2020-10-24	12654039	0	59895800	168546	Normal (pre-intervention)
2020-10-25	12820847	0	59974609	166808	Normal (pre-intervention)
2020-10-26	12985946	0	60091278	165099	Normal (pre-intervention)
2020-10-27	13149275	0	60179610	163329	Normal (pre-intervention)
2020-10-28	13310974	0	60253701	161699	Normal (pre-intervention)
2020-10-29	13470918	0	60334437	159944	Normal (pre-intervention)
2020-10-30	13628950	0	60412873	158032	Normal (pre-intervention)
2020-10-31	13785264	0	60499049	156314	Normal (pre-intervention)
2020-11-01	13939966	0	60573400	154702	Normal (pre-intervention)
2020-11-02	14092867	0	60629394	152901	Normal (pre-intervention)
2020-11-03	14243870	0	60675758	151003	Normal (pre-intervention)
2020-11-04	14393244	0	60715536	149374	Normal (pre-intervention)
2020-11-05	14540838	0	60802855	147594	Normal (pre-intervention)
2020-11-06	14686768	0	60845575	145930	Normal (pre-intervention)
2020-11-07	14831052	0	60889985	144284	Normal (pre-intervention)
2020-11-08	14973414	0	60916119	142362	Normal (pre-intervention)
2020-11-09	15114179	0	60948856	140765	Normal (pre-intervention)
2020-11-10	15253315	0	61006180	139136	Normal (pre-intervention)
2020-11-11	15390624	0	61065747	137309	Normal (pre-intervention)
2020-11-12	15526225	0	61101735	135601	Normal (pre-intervention)
2020-11-13	15660482	0	61127109	134257	Normal (pre-intervention)
2020-11-14	15792951	0	61172577	132469	Normal (pre-intervention)
2020-11-15	15923542	0	61205386	130591	Normal (pre-intervention)
2020-11-16	16052596	0	61236376	129054	Normal (pre-intervention)
2020-11-17	16179920	0	61257198	127324	Normal (pre-intervention)
2020-11-18	16305667	0	61280370	125747	Normal (pre-intervention)
2020-11-19	16429753	0	61297368	124086	Normal (pre-intervention)
2020-11-20	16552506	0	61315233	122753	Normal (pre-intervention)
2020-11-21	16673597	0	61322633	121091	Normal (pre-intervention)
2020-11-22	16792876	0	61321934	119279	Normal (pre-intervention)
2020-11-23	16910684	0	61337042	117808	Normal (pre-intervention)
2020-11-24	17026917	0	61323149	116233	Normal (pre-intervention)
2020-11-25	17141707	0	61313464	114790	Normal (pre-intervention)
2020-11-26	17254836	0	61316044	113129	Normal (pre-intervention)
2020-11-27	17366563	0	61325726	111727	Normal (pre-intervention)
2020-11-28	17476499	0	61343709	109936	Normal (pre-intervention)
2020-11-29	17585127	0	61326513	108628	Normal (pre-intervention)
