date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	764591	22439	Soc. Dist. + Travel Ban	166963	1722884
2020-07-09	787569	22978	Soc. Dist. + Travel Ban	160980	1818368
2020-07-10	811107	23538	Soc. Dist. + Travel Ban	156205	1909043
2020-07-11	835094	23987	Soc. Dist. + Travel Ban	150990	2009307
2020-07-12	859598	24504	Soc. Dist. + Travel Ban	147582	2108690
2020-07-13	884801	25203	Soc. Dist. + Travel Ban	145929	2215896
2020-07-14	910146	25345	Soc. Dist. + Travel Ban	143888	2322209
2020-07-15	936041	25895	Soc. Dist. + Travel Ban	141869	2432604
2020-07-16	962527	26486	Soc. Dist. + Travel Ban	138093	2548680
2020-07-17	989563	27036	Soc. Dist. + Travel Ban	136117	2669825
2020-07-18	1017587	28024	Soc. Dist. + Travel Ban	133654	2805414
2020-07-19	1046266	28679	Soc. Dist. + Travel Ban	130995	2941809
2020-07-20	1075294	29028	Soc. Dist. + Travel Ban	127744	3073930
2020-07-21	1105333	30039	Soc. Dist. + Travel Ban	126546	3221548
2020-07-22	1135910	30577	Soc. Dist. + Travel Ban	123396	3364389
2020-07-23	1167351	31441	Soc. Dist. + Travel Ban	120189	3520918
2020-07-24	1199916	32565	Soc. Dist. + Travel Ban	118194	3690016
2020-07-25	1233299	33383	Soc. Dist. + Travel Ban	115877	3856871
2020-07-26	1267556	34257	Soc. Dist. + Travel Ban	113370	4037955
2020-07-27	1302912	35356	Soc. Dist. + Travel Ban	110573	4228960
2020-07-28	1339455	36543	Soc. Dist. + Travel Ban	107466	4432092
2020-07-29	1377153	37698	Soc. Dist. + Travel Ban	104359	4632702
2020-07-30	1415916	38763	Soc. Dist. + Travel Ban	100959	4859349
2020-07-31	1456241	40325	Soc. Dist. + Travel Ban	98797	5072718
2020-08-01	1497705	41464	Soc. Dist. + Travel Ban	95084	5319634
2020-08-02	1540569	42864	Soc. Dist. + Travel Ban	91576	5575248
2020-08-03	1584779	44210	Soc. Dist. + Travel Ban	88129	5833842
2020-08-04	1630680	45901	Soc. Dist. + Travel Ban	85364	6104011
2020-08-05	1677863	47183	Soc. Dist. + Travel Ban	81051	6400983
2020-08-06	1726730	48867	Soc. Dist. + Travel Ban	79632	6680880
2020-08-07	1777554	50824	Soc. Dist. + Travel Ban	76250	7009440
2020-08-08	1830349	52795	Soc. Dist. + Travel Ban	73920	7315916
2020-08-09	1885222	54873	Soc. Dist. + Travel Ban	70218	7682859
2020-08-10	1941813	56591	Soc. Dist. + Travel Ban	66371	8043939
2020-08-11	2000693	58880	Soc. Dist. + Travel Ban	63703	8419435
2020-08-12	2061052	60359	Soc. Dist. + Travel Ban	59789	8818283
2020-08-13	2124741	63689	Soc. Dist. + Travel Ban	57839	9256483
2020-08-14	2190760	66019	Soc. Dist. + Travel Ban	53735	9665955
2020-08-15	2259813	69053	Soc. Dist. + Travel Ban	50717	10118447
2020-08-16	2331996	72183	Soc. Dist. + Travel Ban	46989	10655047
2020-08-17	2406035	74039	Soc. Dist. + Travel Ban	43428	11164638
2020-08-18	2482999	76964	Soc. Dist. + Travel Ban	39159	11675427
2020-08-19	2563672	80673	Soc. Dist. + Travel Ban	36985	12222030
2020-08-20	2648253	84581	Soc. Dist. + Travel Ban	33565	12831409
2020-08-21	2735654	87401	Soc. Dist. + Travel Ban	30858	13420515
2020-08-22	2826578	90924	Soc. Dist. + Travel Ban	26928	14052551
2020-08-23	2922301	95723	Soc. Dist. + Travel Ban	23972	14754753
2020-08-24	3021564	99263	Soc. Dist. + Travel Ban	21057	15481428
2020-08-25	3125104	103540	Soc. Dist. + Travel Ban	17034	16233809
2020-08-26	3232503	107399	Soc. Dist. + Travel Ban	14514	17020126
2020-08-27	3344703	112200	Soc. Dist. + Travel Ban	11141	17850154
2020-08-28	3462366	117663	Soc. Dist. + Travel Ban	8368	18742775
2020-08-29	3584433	122067	Soc. Dist. + Travel Ban	5088	19658494
2020-08-30	3711323	126890	Soc. Dist. + Travel Ban	2384	20636836
2020-08-31	3844396	133073	Soc. Dist. + Travel Ban	712	21624435
2020-09-01	3982404	138008	Soc. Dist. + Travel Ban	2	22668424
2020-09-02	4126353	143949	Soc. Dist. + Travel Ban	0	23800358
2020-09-03	4276677	150324	Soc. Dist. + Travel Ban	0	24889448
2020-09-04	4433727	157050	Soc. Dist. + Travel Ban	0	26147837
2020-09-05	4597214	163487	Soc. Dist. + Travel Ban	0	27440449
2020-09-06	4766837	169623	Soc. Dist. + Travel Ban	0	28714870
2020-09-07	4943732	176895	Soc. Dist. + Travel Ban	0	30061604
2020-09-08	5127437	183705	Soc. Dist. + Travel Ban	0	31552862
2020-09-09	5318330	190893	Soc. Dist. + Travel Ban	0	33047595
2020-09-10	5517471	199141	Soc. Dist. + Travel Ban	0	34636410
2020-09-11	5723939	206468	Soc. Dist. + Travel Ban	0	36218065
2020-09-12	5939231	215292	Soc. Dist. + Travel Ban	0	38069280
2020-09-13	6162018	222787	Soc. Dist. + Travel Ban	0	39928387
2020-09-14	6392102	230084	Soc. Dist. + Travel Ban	0	41808068
2020-09-15	6631961	239859	Soc. Dist. + Travel Ban	0	43866818
2020-09-16	6880924	248963	Soc. Dist. + Travel Ban	0	45947199
2020-09-17	7138404	257480	Soc. Dist. + Travel Ban	0	48085971
2020-09-18	7405378	266974	Soc. Dist. + Travel Ban	0	50414281
2020-09-19	7681394	276016	Soc. Dist. + Travel Ban	0	52803550
2020-09-20	7968288	286894	Soc. Dist. + Travel Ban	0	55271110
2020-09-21	8264220	295932	Soc. Dist. + Travel Ban	0	57819826
2020-09-22	8569916	305696	Soc. Dist. + Travel Ban	0	60542726
2020-09-23	8885238	315322	Soc. Dist. + Travel Ban	0	63403148
2020-09-24	9211295	326057	Soc. Dist. + Travel Ban	0	66368566
2020-09-25	9547199	335904	Soc. Dist. + Travel Ban	0	69549013
2020-09-26	9894698	347499	Soc. Dist. + Travel Ban	0	72704369
2020-09-27	10252188	357490	Soc. Dist. + Travel Ban	0	75981804
2020-09-28	10620831	368643	Soc. Dist. + Travel Ban	0	79430611
2020-09-29	11000679	379848	Soc. Dist. + Travel Ban	0	83130260
2020-09-30	11390316	389637	Soc. Dist. + Travel Ban	0	86844196
2020-10-01	11791023	400707	Soc. Dist. + Travel Ban	0	90908605
2020-10-02	12202501	411478	Soc. Dist. + Travel Ban	0	95027913
2020-10-03	12625659	423158	Soc. Dist. + Travel Ban	0	99443601
2020-10-04	13059339	433680	Soc. Dist. + Travel Ban	0	103891027
2020-10-05	13505192	445853	Soc. Dist. + Travel Ban	0	108407801
2020-10-06	13961853	456661	Soc. Dist. + Travel Ban	0	113291047
2020-10-07	14431888	470035	Soc. Dist. + Travel Ban	0	118293875
2020-10-08	14912098	480210	Soc. Dist. + Travel Ban	0	123503889
2020-10-09	15401978	489880	Soc. Dist. + Travel Ban	0	128783221
2020-10-10	15904821	502843	Soc. Dist. + Travel Ban	0	134359315
2020-10-11	16418745	513924	Soc. Dist. + Travel Ban	0	140060686
2020-10-12	16942297	523552	Soc. Dist. + Travel Ban	0	145664294
2020-10-13	17478046	535749	Soc. Dist. + Travel Ban	0	152096137
2020-10-14	18024867	546821	Soc. Dist. + Travel Ban	0	158022970
2020-10-15	18582911	558044	Soc. Dist. + Travel Ban	0	164149500
2020-10-16	19151996	569085	Soc. Dist. + Travel Ban	0	170644226
2020-10-17	19732247	580251	Soc. Dist. + Travel Ban	0	177436132
2020-10-18	20324687	592440	Soc. Dist. + Travel Ban	0	184124775
2020-10-19	20926171	601484	Soc. Dist. + Travel Ban	0	191011106
2020-10-20	21538651	612480	Soc. Dist. + Travel Ban	0	198231894
2020-10-21	22162225	623574	Soc. Dist. + Travel Ban	0	205232225
2020-10-22	22795340	633115	Soc. Dist. + Travel Ban	0	212414613
2020-10-23	23438004	642664	Soc. Dist. + Travel Ban	0	219787567
2020-10-24	24092275	654271	Soc. Dist. + Travel Ban	0	227427135
2020-10-25	24755173	662898	Soc. Dist. + Travel Ban	0	235462452
2020-10-26	25430085	674912	Soc. Dist. + Travel Ban	0	243374462
2020-10-27	26114485	684400	Soc. Dist. + Travel Ban	0	251720375
2020-10-28	26807135	692650	Soc. Dist. + Travel Ban	0	259987622
2020-10-29	27511508	704373	Soc. Dist. + Travel Ban	0	268199780
2020-10-30	28224312	712804	Soc. Dist. + Travel Ban	0	276965309
2020-10-31	28946749	722437	Soc. Dist. + Travel Ban	0	285452041
2020-11-01	29677721	730972	Soc. Dist. + Travel Ban	0	294141918
2020-11-02	30416280	738559	Soc. Dist. + Travel Ban	0	303105346
2020-11-03	31163340	747060	Soc. Dist. + Travel Ban	0	312442085
2020-11-04	31919794	756454	Soc. Dist. + Travel Ban	0	322073572
2020-11-05	32685074	765280	Soc. Dist. + Travel Ban	0	331441591
2020-11-06	33455426	770352	Soc. Dist. + Travel Ban	0	340555791
2020-11-07	34234831	779405	Soc. Dist. + Travel Ban	0	350229056
2020-11-08	35023416	788585	Soc. Dist. + Travel Ban	0	359459218
2020-11-09	35818804	795388	Soc. Dist. + Travel Ban	0	368959678
2020-11-10	36621168	802364	Soc. Dist. + Travel Ban	0	378772333
2020-11-11	37432061	810893	Soc. Dist. + Travel Ban	0	388414587
2020-11-12	38247616	815555	Soc. Dist. + Travel Ban	0	398355930
2020-11-13	39069613	821997	Soc. Dist. + Travel Ban	0	407960714
2020-11-14	39898042	828429	Soc. Dist. + Travel Ban	0	418520694
2020-11-15	40735799	837757	Soc. Dist. + Travel Ban	0	427858916
2020-11-16	41578136	842337	Soc. Dist. + Travel Ban	0	438530252
2020-11-17	42427698	849562	Soc. Dist. + Travel Ban	0	448059185
2020-11-18	43281651	853953	Soc. Dist. + Travel Ban	0	457361206
2020-11-19	44140212	858561	Soc. Dist. + Travel Ban	0	467996037
2020-11-20	45006005	865793	Soc. Dist. + Travel Ban	0	477908147
2020-11-21	45876091	870086	Soc. Dist. + Travel Ban	0	487461338
2020-11-22	46751318	875227	Soc. Dist. + Travel Ban	0	497526645
2020-11-23	47630338	879020	Soc. Dist. + Travel Ban	0	507499826
2020-11-24	48512939	882601	Soc. Dist. + Travel Ban	0	517651954
2020-11-25	49403050	890111	Soc. Dist. + Travel Ban	0	526820310
2020-11-26	50295303	892253	Soc. Dist. + Travel Ban	0	535998701
2020-11-27	51191001	895698	Soc. Dist. + Travel Ban	0	545997472
2020-11-28	52089614	898613	Soc. Dist. + Travel Ban	0	554639501
2020-11-29	52994244	904630	Soc. Dist. + Travel Ban	0	564803716
2020-06-28	554525	NA	No intervention	286486	892687
2020-06-29	581116	26591	No intervention	266320	989420
2020-06-30	609356	28240	No intervention	251365	1085566
2020-07-01	638605	29249	No intervention	239988	1187296
2020-07-02	669187	30582	No intervention	229283	1292033
2020-07-03	701451	32264	No intervention	220037	1402657
2020-07-04	735550	34099	No intervention	213065	1519946
2020-07-05	771386	35836	No intervention	206248	1643924
2020-07-06	809724	38338	No intervention	200306	1777709
2020-07-07	850243	40519	No intervention	194167	1926892
2020-07-08	892930	42687	No intervention	190651	2081308
2020-07-09	938174	45244	No intervention	185734	2256592
2020-07-10	985997	47823	No intervention	181342	2443146
2020-07-11	1036760	50763	No intervention	177158	2647174
2020-07-12	1090083	53323	No intervention	174571	2865931
2020-07-13	1147405	57322	No intervention	171701	3110998
2020-07-14	1208268	60863	No intervention	168481	3376430
2020-07-15	1273355	65087	No intervention	163966	3668505
2020-07-16	1342686	69331	No intervention	162806	3990631
2020-07-17	1416772	74086	No intervention	162073	4349490
2020-07-18	1495984	79212	No intervention	162034	4740763
2020-07-19	1581262	85278	No intervention	161808	5159926
2020-07-20	1671635	90373	No intervention	159907	5634214
2020-07-21	1769274	97639	No intervention	159303	6160784
2020-07-22	1873395	104121	No intervention	158072	6706599
2020-07-23	1985499	112104	No intervention	157779	7336949
2020-07-24	2105589	120090	No intervention	156212	7992887
2020-07-25	2235335	129746	No intervention	156449	8743502
2020-07-26	2374958	139623	No intervention	155464	9574716
2020-07-27	2524910	149952	No intervention	153553	10444109
2020-07-28	2687021	162111	No intervention	152989	11437675
2020-07-29	2862086	175065	No intervention	151626	12527044
2020-07-30	3050732	188646	No intervention	149750	13695398
2020-07-31	3254273	203541	No intervention	148782	15004714
2020-08-01	3474674	220401	No intervention	146837	16412554
2020-08-02	3713480	238806	No intervention	144456	17984338
2020-08-03	3970520	257040	No intervention	143062	19707789
2020-08-04	4248196	277676	No intervention	140810	21504664
2020-08-05	4549360	301164	No intervention	138565	23643634
2020-08-06	4874742	325382	No intervention	135621	25863137
2020-08-07	5226850	352108	No intervention	132240	28349135
2020-08-08	5607014	380164	No intervention	131131	31043287
2020-08-09	6017932	410918	No intervention	130516	33965303
2020-08-10	6460920	442988	No intervention	125386	37184307
2020-08-11	6938525	477605	No intervention	123097	40721835
2020-08-12	7452964	514439	No intervention	121095	44504983
2020-08-13	8006655	553691	No intervention	118186	48703218
2020-08-14	8600714	594059	No intervention	116063	53273797
2020-08-15	9239253	638539	No intervention	112497	58297433
2020-08-16	9924092	684839	No intervention	110553	63681339
2020-08-17	10657018	732926	No intervention	107861	69622579
2020-08-18	11441798	784780	No intervention	104717	76048484
2020-08-19	12278703	836905	No intervention	102769	82895689
2020-08-20	13170531	891828	No intervention	100728	90304582
2020-08-21	14119021	948490	No intervention	97752	98441772
2020-08-22	15127927	1008906	No intervention	94801	107285415
2020-08-23	16196250	1068323	No intervention	91834	116778778
2020-08-24	17329383	1133133	No intervention	87640	126634484
2020-08-25	18525588	1196205	No intervention	85919	137473417
2020-08-26	19787048	1261460	No intervention	82930	149113267
2020-08-27	21116185	1329137	No intervention	80726	161444585
2020-08-28	22514810	1398625	No intervention	77181	174800037
2020-08-29	23981001	1466191	No intervention	72008	188758319
2020-08-30	25517257	1536256	No intervention	70356	203319693
2020-08-31	27125706	1608449	No intervention	65452	218864392
2020-09-01	28805501	1679795	No intervention	63500	235239497
2020-09-02	30555623	1750122	No intervention	60832	251805480
2020-09-03	32377857	1822234	No intervention	55995	269632954
2020-09-04	34271746	1893889	No intervention	54156	287816229
2020-09-05	36238668	1966922	No intervention	49553	306421576
2020-09-06	38276199	2037531	No intervention	47238	325360817
2020-09-07	40384734	2108535	No intervention	42852	345031190
2020-09-08	42566779	2182045	No intervention	40911	365073031
2020-09-09	44815972	2249193	No intervention	37271	385582520
2020-09-10	47132638	2316666	No intervention	35356	406302790
2020-09-11	49518339	2385701	No intervention	32273	426985637
2020-09-12	51971669	2453330	No intervention	29140	448351160
2020-09-13	54489159	2517490	No intervention	25081	470497781
2020-09-14	57070855	2581696	No intervention	22188	493117416
2020-09-15	59713885	2643030	No intervention	19504	514767026
2020-09-16	62419272	2705387	No intervention	15983	537059507
2020-09-17	65183230	2763958	No intervention	13142	558830916
2020-09-18	68001962	2818732	No intervention	9627	581131711
2020-09-19	70879602	2877640	No intervention	6478	604544007
2020-09-20	73810480	2930878	No intervention	3539	626380895
2020-09-21	76791540	2981060	No intervention	1355	648048633
2020-09-22	79822859	3031319	No intervention	64	670224788
2020-09-23	82900264	3077405	No intervention	0	692693722
2020-09-24	86024533	3124269	No intervention	0	713571511
2020-09-25	89191699	3167166	No intervention	0	735158961
2020-09-26	92401696	3209997	No intervention	0	755087987
2020-09-27	95651402	3249706	No intervention	0	775689338
2020-09-28	98939847	3288445	No intervention	0	795276238
2020-09-29	102263586	3323739	No intervention	0	814399436
2020-09-30	105617391	3353805	No intervention	0	834009974
2020-10-01	109004988	3387597	No intervention	0	852669155
2020-10-02	112421223	3416235	No intervention	0	871345025
2020-10-03	115865999	3444776	No intervention	0	888850822
2020-10-04	119332070	3466071	No intervention	0	906495235
2020-10-05	122822272	3490202	No intervention	0	922863613
2020-10-06	126335386	3513114	No intervention	0	938492735
2020-10-07	129869370	3533984	No intervention	0	955254837
2020-10-08	133419189	3549819	No intervention	0	970038407
2020-10-09	136983525	3564336	No intervention	0	984596288
2020-10-10	140562609	3579084	No intervention	0	998402955
2020-10-11	144154108	3591499	No intervention	0	1012556060
2020-10-12	147755419	3601311	No intervention	0	1025711676
2020-10-13	151364083	3608664	No intervention	0	1039055948
2020-10-14	154981695	3617612	No intervention	0	1050791451
2020-10-15	158604453	3622758	No intervention	0	1061910633
2020-10-16	162228131	3623678	No intervention	0	1072488634
2020-10-17	165854300	3626169	No intervention	0	1082416026
2020-10-18	169480735	3626435	No intervention	0	1092917479
2020-10-19	173107935	3627200	No intervention	0	1103247797
2020-10-20	176730884	3622949	No intervention	0	1112381360
2020-10-21	180354675	3623791	No intervention	0	1121375018
2020-10-22	183972083	3617408	No intervention	0	1129716451
2020-10-23	187581749	3609666	No intervention	0	1138222909
2020-10-24	191184958	3603209	No intervention	0	1146342070
2020-10-25	194780499	3595541	No intervention	0	1153765766
2020-10-26	198369357	3588858	No intervention	0	1161516181
2020-10-27	201948847	3579490	No intervention	0	1168277261
2020-10-28	205516982	3568135	No intervention	0	1174158392
2020-10-29	209074400	3557418	No intervention	0	1180243863
2020-10-30	212615585	3541185	No intervention	0	1186423824
2020-10-31	216141517	3525932	No intervention	0	1191698877
2020-11-01	219656640	3515123	No intervention	0	1197392717
2020-11-02	223155053	3498413	No intervention	0	1202685129
2020-11-03	226634001	3478948	No intervention	0	1208286282
2020-11-04	230096299	3462298	No intervention	0	1212808869
2020-11-05	233541399	3445100	No intervention	0	1217108293
2020-11-06	236972005	3430606	No intervention	0	1222135498
2020-11-07	240382864	3410859	No intervention	0	1226156646
2020-11-08	243772947	3390083	No intervention	0	1230502481
2020-11-09	247144274	3371327	No intervention	0	1235005810
2020-11-10	250494922	3350648	No intervention	0	1238722541
2020-11-11	253827137	3332215	No intervention	0	1241456447
2020-11-12	257139400	3312263	No intervention	0	1244773478
2020-11-13	260429681	3290281	No intervention	0	1247956475
2020-11-14	263694549	3264868	No intervention	0	1250889645
2020-11-15	266940357	3245808	No intervention	0	1254115839
2020-11-16	270161263	3220906	No intervention	0	1257211786
2020-11-17	273358327	3197064	No intervention	0	1260313348
2020-11-18	276533414	3175087	No intervention	0	1262786113
2020-11-19	279684742	3151328	No intervention	0	1265358173
2020-11-20	282811042	3126300	No intervention	0	1267956144
2020-11-21	285913218	3102176	No intervention	0	1270616924
2020-11-22	288990166	3076948	No intervention	0	1273378546
2020-11-23	292043324	3053158	No intervention	0	1275059464
2020-11-24	295076542	3033218	No intervention	0	1277628134
2020-11-25	298082495	3005953	No intervention	0	1279664085
2020-11-26	301065347	2982852	No intervention	0	1282072884
2020-11-27	304017442	2952095	No intervention	0	1283939709
2020-11-28	306946799	2929357	No intervention	0	1286083635
2020-11-29	309857593	2910794	No intervention	0	1287517791
2020-06-28	554907	NA	Moderate return	286338	894010
2020-06-29	574516	19609	Moderate return	264754	977922
2020-06-30	594252	19736	Moderate return	245752	1057802
2020-07-01	614361	20109	Moderate return	231014	1137172
2020-07-02	634878	20517	Moderate return	218243	1218484
2020-07-03	655765	20887	Moderate return	206937	1300980
2020-07-04	677115	21350	Moderate return	197259	1383119
2020-07-05	698433	21318	Moderate return	188868	1465641
2020-07-06	720135	21702	Moderate return	180885	1548030
2020-07-07	742152	22017	Moderate return	173910	1633831
2020-07-08	764591	22439	Moderate return	166963	1722884
2020-07-09	787569	22978	Moderate return	160980	1818368
2020-07-10	811107	23538	Moderate return	156205	1909043
2020-07-11	835094	23987	Moderate return	150990	2009307
2020-07-12	859598	24504	Moderate return	147582	2108690
2020-07-13	884801	25203	Moderate return	145929	2215896
2020-07-14	910146	25345	Moderate return	143888	2322209
2020-07-15	936041	25895	Moderate return	141869	2432604
2020-07-16	962527	26486	Moderate return	138093	2548680
2020-07-17	989563	27036	Moderate return	136117	2669825
2020-07-18	1017587	28024	Moderate return	133654	2805414
2020-07-19	1046266	28679	Moderate return	130995	2941809
2020-07-20	1075294	29028	Moderate return	127744	3073930
2020-07-21	1105333	30039	Moderate return	126546	3221548
2020-07-22	1135910	30577	Moderate return	123396	3364389
2020-07-23	1167351	31441	Moderate return	120189	3520918
2020-07-24	1199916	32565	Moderate return	118194	3690016
2020-07-25	1233299	33383	Moderate return	115877	3856871
2020-07-26	1267556	34257	Moderate return	113370	4037955
2020-07-27	1302912	35356	Moderate return	110573	4228960
2020-07-28	1339455	36543	Moderate return	107466	4432092
2020-07-29	1377153	37698	Moderate return	104359	4632702
2020-07-30	1415916	38763	Moderate return	100959	4859349
2020-07-31	1456241	40325	Moderate return	98797	5072718
2020-08-01	1497705	41464	Moderate return	95084	5319634
2020-08-02	1540569	42864	Moderate return	91576	5575248
2020-08-03	1584779	44210	Moderate return	88129	5833842
2020-08-04	1630680	45901	Moderate return	85364	6104011
2020-08-05	1677863	47183	Moderate return	81051	6400983
2020-08-06	1726730	48867	Moderate return	79632	6680880
2020-08-07	1777554	50824	Moderate return	76250	7009440
2020-08-08	1830349	52795	Moderate return	73920	7315916
2020-08-09	1885222	54873	Moderate return	70218	7682859
2020-08-10	1941813	56591	Moderate return	66371	8043939
2020-08-11	2000693	58880	Moderate return	63703	8419435
2020-08-12	2061052	60359	Moderate return	59789	8818283
2020-08-13	2124741	63689	Moderate return	57839	9256483
2020-08-14	2190760	66019	Moderate return	53735	9665955
2020-08-15	2259813	69053	Moderate return	50717	10118447
2020-08-16	2331996	72183	Moderate return	46989	10655047
2020-08-17	2406035	74039	Moderate return	43428	11164638
2020-08-18	2482999	76964	Moderate return	39159	11675427
2020-08-19	2563672	80673	Moderate return	36985	12222030
2020-08-20	2648253	84581	Moderate return	33565	12831409
2020-08-21	2735654	87401	Moderate return	30858	13420515
2020-08-22	2826578	90924	Moderate return	26928	14052551
2020-08-23	2922301	95723	Moderate return	23972	14754753
2020-08-24	3021564	99263	Moderate return	21057	15481428
2020-08-25	3125104	103540	Moderate return	17034	16233809
2020-08-26	3232503	107399	Moderate return	14514	17020126
2020-08-27	3344703	112200	Moderate return	11141	17850154
2020-08-28	3462366	117663	Moderate return	8368	18742775
2020-08-29	3584433	122067	Moderate return	5088	19658494
2020-08-30	3711323	126890	Moderate return	2384	20636836
2020-08-31	3844396	133073	Moderate return	712	21624435
2020-09-01	3982404	138008	Moderate return	2	22668424
2020-09-02	4126353	143949	Moderate return	0	23800358
2020-09-03	4276677	150324	Moderate return	0	24889448
2020-09-04	4433727	157050	Moderate return	0	26147837
2020-09-05	4597214	163487	Moderate return	0	27440449
2020-09-06	4766837	169623	Moderate return	0	28714870
2020-09-07	4943732	176895	Moderate return	0	30061604
2020-09-08	5127437	183705	Moderate return	0	31552862
2020-09-09	5318330	190893	Moderate return	0	33047595
2020-09-10	5517471	199141	Moderate return	0	34636410
2020-09-11	5723939	206468	Moderate return	0	36218065
2020-09-12	5939231	215292	Moderate return	0	38069280
2020-09-13	6162018	222787	Moderate return	0	39928387
2020-09-14	6392102	230084	Moderate return	0	41808068
2020-09-15	6631961	239859	Moderate return	0	43866818
2020-09-16	6880924	248963	Moderate return	0	45947199
2020-09-17	7138404	257480	Moderate return	0	48085971
2020-09-18	7405378	266974	Moderate return	0	50414281
2020-09-19	7681394	276016	Moderate return	0	52803550
2020-09-20	7968288	286894	Moderate return	0	55271110
2020-09-21	8264220	295932	Moderate return	0	57819826
2020-09-22	8569916	305696	Moderate return	0	60542726
2020-09-23	8885238	315322	Moderate return	0	63403148
2020-09-24	9211295	326057	Moderate return	0	66368566
2020-09-25	9547199	335904	Moderate return	0	69549013
2020-09-26	9894698	347499	Moderate return	0	72704369
2020-09-27	10252188	357490	Moderate return	0	75981804
2020-09-28	10620831	368643	Moderate return	0	79430611
2020-09-29	11000679	379848	Moderate return	0	83130260
2020-09-30	11390316	389637	Moderate return	0	86844196
2020-10-01	11791023	400707	Moderate return	0	90908605
2020-10-02	12202501	411478	Moderate return	0	95027913
2020-10-03	12625659	423158	Moderate return	0	99443601
2020-10-04	13059339	433680	Moderate return	0	103891027
2020-10-05	13505192	445853	Moderate return	0	108407801
2020-10-06	13961853	456661	Moderate return	0	113291047
2020-10-07	14431888	470035	Moderate return	0	118293875
2020-10-08	14912098	480210	Moderate return	0	123503889
2020-10-09	15401978	489880	Moderate return	0	128783221
2020-10-10	15904821	502843	Moderate return	0	134359315
2020-10-11	16418745	513924	Moderate return	0	140060686
2020-10-12	16942297	523552	Moderate return	0	145664294
2020-10-13	17478046	535749	Moderate return	0	152096137
2020-10-14	18024867	546821	Moderate return	0	158022970
2020-10-15	18582911	558044	Moderate return	0	164149500
2020-10-16	19151996	569085	Moderate return	0	170644226
2020-10-17	19732247	580251	Moderate return	0	177436132
2020-10-18	20324687	592440	Moderate return	0	184124775
2020-10-19	20926171	601484	Moderate return	0	191011106
2020-10-20	21538651	612480	Moderate return	0	198231894
2020-10-21	22162225	623574	Moderate return	0	205232225
2020-10-22	22795340	633115	Moderate return	0	212414613
2020-10-23	23438004	642664	Moderate return	0	219787567
2020-10-24	24092275	654271	Moderate return	0	227427135
2020-10-25	24755173	662898	Moderate return	0	235462452
2020-10-26	25430085	674912	Moderate return	0	243374462
