date	value	incidence	scenario	lower_ci	upper_ci
2020-07-27	44634	1528	Soc. Dist. + Travel Ban	0	194770
2020-07-28	46216	1582	Soc. Dist. + Travel Ban	0	205509
2020-07-29	47867	1651	Soc. Dist. + Travel Ban	0	216964
2020-07-30	49611	1744	Soc. Dist. + Travel Ban	0	230203
2020-07-31	51435	1824	Soc. Dist. + Travel Ban	0	243325
2020-08-01	53366	1931	Soc. Dist. + Travel Ban	0	257422
2020-08-02	55429	2063	Soc. Dist. + Travel Ban	0	272146
2020-08-03	57577	2148	Soc. Dist. + Travel Ban	0	287791
2020-08-04	59849	2272	Soc. Dist. + Travel Ban	0	303989
2020-08-05	62267	2418	Soc. Dist. + Travel Ban	0	322484
2020-08-06	64800	2533	Soc. Dist. + Travel Ban	0	341511
2020-08-07	67470	2670	Soc. Dist. + Travel Ban	0	360764
2020-08-08	70301	2831	Soc. Dist. + Travel Ban	0	383678
2020-08-09	73324	3023	Soc. Dist. + Travel Ban	0	405278
2020-08-10	76554	3230	Soc. Dist. + Travel Ban	0	428918
2020-08-11	79960	3406	Soc. Dist. + Travel Ban	0	455651
2020-08-12	83567	3607	Soc. Dist. + Travel Ban	0	482326
2020-08-13	87412	3845	Soc. Dist. + Travel Ban	0	511684
2020-08-14	91485	4073	Soc. Dist. + Travel Ban	0	542655
2020-08-15	95805	4320	Soc. Dist. + Travel Ban	0	574501
2020-08-16	100379	4574	Soc. Dist. + Travel Ban	0	609034
2020-08-17	105292	4913	Soc. Dist. + Travel Ban	0	645338
2020-08-18	110475	5183	Soc. Dist. + Travel Ban	0	682756
2020-08-19	115984	5509	Soc. Dist. + Travel Ban	0	723670
2020-08-20	121850	5866	Soc. Dist. + Travel Ban	0	768471
2020-08-21	128067	6217	Soc. Dist. + Travel Ban	0	814150
2020-08-22	134694	6627	Soc. Dist. + Travel Ban	0	863206
2020-08-23	141679	6985	Soc. Dist. + Travel Ban	0	913350
2020-08-24	149150	7471	Soc. Dist. + Travel Ban	0	972681
2020-08-25	157035	7885	Soc. Dist. + Travel Ban	0	1031550
2020-08-26	165438	8403	Soc. Dist. + Travel Ban	0	1093925
2020-08-27	174289	8851	Soc. Dist. + Travel Ban	0	1161605
2020-08-28	183689	9400	Soc. Dist. + Travel Ban	0	1231594
2020-08-29	193632	9943	Soc. Dist. + Travel Ban	0	1309230
2020-08-30	204054	10422	Soc. Dist. + Travel Ban	0	1385806
2020-08-31	215083	11029	Soc. Dist. + Travel Ban	0	1474124
2020-09-01	226704	11621	Soc. Dist. + Travel Ban	0	1566389
2020-09-02	239017	12313	Soc. Dist. + Travel Ban	0	1662052
2020-09-03	251909	12892	Soc. Dist. + Travel Ban	0	1761999
2020-09-04	265514	13605	Soc. Dist. + Travel Ban	0	1873819
2020-09-05	279751	14237	Soc. Dist. + Travel Ban	0	1995222
2020-09-06	294707	14956	Soc. Dist. + Travel Ban	0	2107171
2020-09-07	310450	15743	Soc. Dist. + Travel Ban	0	2236962
2020-09-08	326886	16436	Soc. Dist. + Travel Ban	0	2378940
2020-09-09	344090	17204	Soc. Dist. + Travel Ban	0	2523106
2020-09-10	362073	17983	Soc. Dist. + Travel Ban	0	2673346
2020-09-11	380843	18770	Soc. Dist. + Travel Ban	0	2842396
2020-09-12	400416	19573	Soc. Dist. + Travel Ban	0	3007416
2020-09-13	420763	20347	Soc. Dist. + Travel Ban	0	3189239
2020-09-14	441963	21200	Soc. Dist. + Travel Ban	0	3385246
2020-09-15	463994	22031	Soc. Dist. + Travel Ban	0	3591171
2020-09-16	486857	22863	Soc. Dist. + Travel Ban	0	3803731
2020-09-17	510543	23686	Soc. Dist. + Travel Ban	0	4017682
2020-09-18	535124	24581	Soc. Dist. + Travel Ban	0	4255259
2020-09-19	560609	25485	Soc. Dist. + Travel Ban	0	4522107
2020-09-20	586898	26289	Soc. Dist. + Travel Ban	0	4788892
2020-09-21	614099	27201	Soc. Dist. + Travel Ban	0	5079900
2020-09-22	642137	28038	Soc. Dist. + Travel Ban	0	5354979
2020-09-23	671080	28943	Soc. Dist. + Travel Ban	0	5688715
2020-09-24	700902	29822	Soc. Dist. + Travel Ban	0	6001344
2020-09-25	731653	30751	Soc. Dist. + Travel Ban	0	6338653
2020-09-26	763276	31623	Soc. Dist. + Travel Ban	0	6702876
2020-09-27	795667	32391	Soc. Dist. + Travel Ban	0	7061342
2020-09-28	829023	33356	Soc. Dist. + Travel Ban	0	7450321
2020-09-29	863130	34107	Soc. Dist. + Travel Ban	0	7870549
2020-09-30	898143	35013	Soc. Dist. + Travel Ban	0	8302727
2020-10-01	933998	35855	Soc. Dist. + Travel Ban	0	8738894
2020-10-02	970677	36679	Soc. Dist. + Travel Ban	0	9210708
2020-10-03	1008188	37511	Soc. Dist. + Travel Ban	0	9692417
2020-10-04	1046536	38348	Soc. Dist. + Travel Ban	0	10175525
2020-10-05	1085719	39183	Soc. Dist. + Travel Ban	0	10694003
2020-10-06	1125694	39975	Soc. Dist. + Travel Ban	0	11207854
2020-10-07	1166330	40636	Soc. Dist. + Travel Ban	0	11765231
2020-10-08	1207819	41489	Soc. Dist. + Travel Ban	0	12344887
2020-10-09	1250037	42218	Soc. Dist. + Travel Ban	0	12899374
2020-10-10	1292959	42922	Soc. Dist. + Travel Ban	0	13517631
2020-10-11	1336673	43714	Soc. Dist. + Travel Ban	0	14116827
2020-10-12	1381018	44345	Soc. Dist. + Travel Ban	0	14744096
2020-10-13	1426148	45130	Soc. Dist. + Travel Ban	0	15383857
2020-10-14	1471917	45769	Soc. Dist. + Travel Ban	0	16044662
2020-10-15	1518221	46304	Soc. Dist. + Travel Ban	0	16695256
2020-10-16	1565311	47090	Soc. Dist. + Travel Ban	0	17403212
2020-10-17	1612956	47645	Soc. Dist. + Travel Ban	0	18076540
2020-10-18	1661120	48164	Soc. Dist. + Travel Ban	0	18787586
2020-10-19	1709871	48751	Soc. Dist. + Travel Ban	0	19533308
2020-10-20	1759176	49305	Soc. Dist. + Travel Ban	0	20267485
2020-10-21	1809140	49964	Soc. Dist. + Travel Ban	0	20972129
2020-10-22	1859642	50502	Soc. Dist. + Travel Ban	0	21706039
2020-10-23	1910427	50785	Soc. Dist. + Travel Ban	0	22489710
2020-10-24	1961821	51394	Soc. Dist. + Travel Ban	0	23233335
2020-10-25	2013784	51963	Soc. Dist. + Travel Ban	0	24034334
2020-10-26	2066033	52249	Soc. Dist. + Travel Ban	0	24835810
2020-10-27	2118897	52864	Soc. Dist. + Travel Ban	0	25618237
2020-10-28	2172173	53276	Soc. Dist. + Travel Ban	0	26449747
2020-10-29	2225869	53696	Soc. Dist. + Travel Ban	0	27268750
2020-10-30	2279814	53945	Soc. Dist. + Travel Ban	0	28076409
2020-10-31	2334154	54340	Soc. Dist. + Travel Ban	0	28893699
2020-11-01	2388941	54787	Soc. Dist. + Travel Ban	0	29706684
2020-11-02	2443937	54996	Soc. Dist. + Travel Ban	0	30540252
2020-11-03	2499355	55418	Soc. Dist. + Travel Ban	0	31371602
2020-11-04	2555067	55712	Soc. Dist. + Travel Ban	0	32255868
2020-11-05	2610993	55926	Soc. Dist. + Travel Ban	0	33071078
2020-11-06	2667185	56192	Soc. Dist. + Travel Ban	0	33906137
2020-11-07	2723710	56525	Soc. Dist. + Travel Ban	0	34698004
2020-11-08	2780317	56607	Soc. Dist. + Travel Ban	0	35513580
2020-11-09	2837229	56912	Soc. Dist. + Travel Ban	0	36366171
2020-11-10	2894306	57077	Soc. Dist. + Travel Ban	0	37183987
2020-11-11	2951507	57201	Soc. Dist. + Travel Ban	0	38017769
2020-11-12	3009039	57532	Soc. Dist. + Travel Ban	0	38873790
2020-11-13	3066524	57485	Soc. Dist. + Travel Ban	0	39647987
2020-11-14	3124203	57679	Soc. Dist. + Travel Ban	0	40412572
2020-11-15	3182099	57896	Soc. Dist. + Travel Ban	0	41142155
2020-11-16	3240198	58099	Soc. Dist. + Travel Ban	0	41934823
2020-11-17	3298170	57972	Soc. Dist. + Travel Ban	0	42634438
2020-11-18	3356210	58040	Soc. Dist. + Travel Ban	0	43270188
2020-11-19	3414247	58037	Soc. Dist. + Travel Ban	0	44024307
2020-11-20	3472470	58223	Soc. Dist. + Travel Ban	0	44699892
2020-11-21	3530823	58353	Soc. Dist. + Travel Ban	0	45436648
2020-11-22	3589201	58378	Soc. Dist. + Travel Ban	0	46084008
2020-11-23	3647609	58408	Soc. Dist. + Travel Ban	0	46762761
2020-11-24	3705909	58300	Soc. Dist. + Travel Ban	0	47450699
2020-11-25	3764224	58315	Soc. Dist. + Travel Ban	0	48057368
2020-11-26	3822542	58318	Soc. Dist. + Travel Ban	0	48718416
2020-11-27	3880621	58079	Soc. Dist. + Travel Ban	0	49354451
2020-11-28	3938930	58309	Soc. Dist. + Travel Ban	0	49991938
2020-11-29	3997112	58182	Soc. Dist. + Travel Ban	0	50590410
2020-06-28	17483	NA	No intervention	6295	33107
2020-06-29	18305	822	No intervention	5458	37098
2020-06-30	19205	900	No intervention	4794	41282
2020-07-01	20147	942	No intervention	4214	45333
2020-07-02	21161	1014	No intervention	3765	49919
2020-07-03	22248	1087	No intervention	3378	54612
2020-07-04	23405	1157	No intervention	3198	59698
2020-07-05	24633	1228	No intervention	2976	64983
2020-07-06	25945	1312	No intervention	2832	71079
2020-07-07	27370	1425	No intervention	2642	77835
2020-07-08	28919	1549	No intervention	2517	84890
2020-07-09	30589	1670	No intervention	2328	93218
2020-07-10	32391	1802	No intervention	2157	102340
2020-07-11	34356	1965	No intervention	2024	112104
2020-07-12	36479	2123	No intervention	1843	123957
2020-07-13	38792	2313	No intervention	1718	136744
2020-07-14	41309	2517	No intervention	1571	150574
2020-07-15	44053	2744	No intervention	1406	167114
2020-07-16	47060	3007	No intervention	1236	185526
2020-07-17	50349	3289	No intervention	1084	204797
2020-07-18	53975	3626	No intervention	943	227840
2020-07-19	57966	3991	No intervention	775	253142
2020-07-20	62365	4399	No intervention	618	281560
2020-07-21	67215	4850	No intervention	460	314248
2020-07-22	72587	5372	No intervention	338	350210
2020-07-23	78532	5945	No intervention	193	391062
2020-07-24	85153	6621	No intervention	74	437353
2020-07-25	92534	7381	No intervention	9	488275
2020-07-26	100733	8199	No intervention	0	547757
2020-07-27	109836	9103	No intervention	0	612255
2020-07-28	120006	10170	No intervention	0	683987
2020-07-29	131316	11310	No intervention	0	765502
2020-07-30	143948	12632	No intervention	0	856707
2020-07-31	158002	14054	No intervention	0	962006
2020-08-01	173663	15661	No intervention	0	1077171
2020-08-02	191095	17432	No intervention	0	1209854
2020-08-03	210477	19382	No intervention	0	1356098
2020-08-04	232010	21533	No intervention	0	1519604
2020-08-05	255840	23830	No intervention	0	1709974
2020-08-06	282210	26370	No intervention	0	1916249
2020-08-07	311315	29105	No intervention	0	2148845
2020-08-08	343379	32064	No intervention	0	2404389
2020-08-09	378593	35214	No intervention	0	2700529
2020-08-10	417156	38563	No intervention	0	3029528
2020-08-11	459310	42154	No intervention	0	3383515
2020-08-12	505272	45962	No intervention	0	3788000
2020-08-13	555177	49905	No intervention	0	4234706
2020-08-14	609273	54096	No intervention	0	4725844
2020-08-15	667694	58421	No intervention	0	5281110
2020-08-16	730651	62957	No intervention	0	5885117
2020-08-17	798335	67684	No intervention	0	6563914
2020-08-18	870813	72478	No intervention	0	7297436
2020-08-19	948285	77472	No intervention	0	8112786
2020-08-20	1030854	82569	No intervention	0	8991782
2020-08-21	1118508	87654	No intervention	0	9967714
2020-08-22	1211471	92963	No intervention	0	11013210
2020-08-23	1309634	98163	No intervention	0	12156187
2020-08-24	1413144	103510	No intervention	0	13376910
2020-08-25	1521994	108850	No intervention	0	14619607
2020-08-26	1636203	114209	No intervention	0	16014987
2020-08-27	1755834	119631	No intervention	0	17435040
2020-08-28	1880727	124893	No intervention	0	18916213
2020-08-29	2010736	130009	No intervention	0	20472108
2020-08-30	2146002	135266	No intervention	0	22068946
2020-08-31	2286429	140427	No intervention	0	23687511
2020-09-01	2431809	145380	No intervention	0	25371302
2020-09-02	2582178	150369	No intervention	0	27092317
2020-09-03	2737377	155199	No intervention	0	28893781
2020-09-04	2897248	159871	No intervention	0	30615954
2020-09-05	3061712	164464	No intervention	0	32467659
2020-09-06	3230608	168896	No intervention	0	34253064
2020-09-07	3403687	173079	No intervention	0	36124824
2020-09-08	3580957	177270	No intervention	0	37941146
2020-09-09	3762076	181119	No intervention	0	39816055
2020-09-10	3947059	184983	No intervention	0	41648155
2020-09-11	4135753	188694	No intervention	0	43500785
2020-09-12	4327825	192072	No intervention	0	45294988
2020-09-13	4523124	195299	No intervention	0	47163493
2020-09-14	4721686	198562	No intervention	0	48967595
2020-09-15	4923094	201408	No intervention	0	50749165
2020-09-16	5127339	204245	No intervention	0	52482381
2020-09-17	5334151	206812	No intervention	0	54154412
2020-09-18	5543438	209287	No intervention	0	55750683
2020-09-19	5754899	211461	No intervention	0	57344750
2020-09-20	5968507	213608	No intervention	0	58798130
2020-09-21	6183969	215462	No intervention	0	60273226
2020-09-22	6401156	217187	No intervention	0	61642746
2020-09-23	6620103	218947	No intervention	0	63036156
2020-09-24	6840410	220307	No intervention	0	64328129
2020-09-25	7061968	221558	No intervention	0	65546049
2020-09-26	7284813	222845	No intervention	0	66804377
2020-09-27	7508500	223687	No intervention	0	67957069
2020-09-28	7733135	224635	No intervention	0	69064618
2020-09-29	7958499	225364	No intervention	0	70095129
2020-09-30	8184679	226180	No intervention	0	71075607
2020-10-01	8411071	226392	No intervention	0	71990631
2020-10-02	8637979	226908	No intervention	0	72934591
2020-10-03	8864998	227019	No intervention	0	73783781
2020-10-04	9092103	227105	No intervention	0	74572360
2020-10-05	9319293	227190	No intervention	0	75315158
2020-10-06	9546379	227086	No intervention	0	76020157
2020-10-07	9773270	226891	No intervention	0	76679217
2020-10-08	9999696	226426	No intervention	0	77300442
2020-10-09	10225767	226071	No intervention	0	77919661
2020-10-10	10451315	225548	No intervention	0	78549020
2020-10-11	10676173	224858	No intervention	0	79078385
2020-10-12	10900389	224216	No intervention	0	79630262
2020-10-13	11123642	223253	No intervention	0	80098433
2020-10-14	11346267	222625	No intervention	0	80509781
2020-10-15	11567801	221534	No intervention	0	80951874
2020-10-16	11788433	220632	No intervention	0	81348019
2020-10-17	12007952	219519	No intervention	0	81739568
2020-10-18	12226434	218482	No intervention	0	82147773
2020-10-19	12443581	217147	No intervention	0	82505470
2020-10-20	12659559	215978	No intervention	0	82904071
2020-10-21	12874350	214791	No intervention	0	83234688
2020-10-22	13087473	213123	No intervention	0	83537045
2020-10-23	13299495	212022	No intervention	0	83822695
2020-10-24	13510006	210511	No intervention	0	84098560
2020-10-25	13718949	208943	No intervention	0	84365072
2020-10-26	13926246	207297	No intervention	0	84632938
2020-10-27	14132266	206020	No intervention	0	84913901
2020-10-28	14336477	204211	No intervention	0	85155203
2020-10-29	14539088	202611	No intervention	0	85379228
2020-10-30	14740280	201192	No intervention	0	85594603
2020-10-31	14939457	199177	No intervention	0	85785182
2020-11-01	15136865	197408	No intervention	0	85974834
2020-11-02	15332650	195785	No intervention	0	86160891
2020-11-03	15526805	194155	No intervention	0	86312829
2020-11-04	15719470	192665	No intervention	0	86503555
2020-11-05	15909885	190415	No intervention	0	86665753
2020-11-06	16098685	188800	No intervention	0	86771824
2020-11-07	16285439	186754	No intervention	0	86879772
2020-11-08	16470774	185335	No intervention	0	87016258
2020-11-09	16653957	183183	No intervention	0	87121773
2020-11-10	16835350	181393	No intervention	0	87248185
2020-11-11	17014725	179375	No intervention	0	87369509
2020-11-12	17192474	177749	No intervention	0	87476090
2020-11-13	17368341	175867	No intervention	0	87572276
2020-11-14	17542256	173915	No intervention	0	87686730
2020-11-15	17714469	172213	No intervention	0	87765640
2020-11-16	17884834	170365	No intervention	0	87853083
2020-11-17	18053361	168527	No intervention	0	87940457
2020-11-18	18219900	166539	No intervention	0	87968246
2020-11-19	18384679	164779	No intervention	0	88042590
2020-11-20	18547389	162710	No intervention	0	88092186
2020-11-21	18708507	161118	No intervention	0	88166477
2020-11-22	18867814	159307	No intervention	0	88232612
2020-11-23	19025224	157410	No intervention	0	88301766
2020-11-24	19181009	155785	No intervention	0	88340971
2020-11-25	19334702	153693	No intervention	0	88394995
2020-11-26	19486505	151803	No intervention	0	88450992
2020-11-27	19636683	150178	No intervention	0	88492281
2020-11-28	19785278	148595	No intervention	0	88539706
2020-11-29	19931810	146532	No intervention	0	88603590
2020-06-28	17478	NA	Moderate return	6308	33083
2020-06-29	18106	628	Moderate return	5405	36768
2020-06-30	18735	629	Moderate return	4686	40172
2020-07-01	19375	640	Moderate return	4097	43412
2020-07-02	20030	655	Moderate return	3638	46871
2020-07-03	20686	656	Moderate return	3305	50239
2020-07-04	21356	670	Moderate return	3048	53828
2020-07-05	22065	709	Moderate return	2849	57251
2020-07-06	22772	707	Moderate return	2652	60840
2020-07-07	23503	731	Moderate return	2432	64468
2020-07-08	24248	745	Moderate return	2233	68365
2020-07-09	25012	764	Moderate return	2022	72457
2020-07-10	25803	791	Moderate return	1837	76663
2020-07-11	26620	817	Moderate return	1657	81082
2020-07-12	27454	834	Moderate return	1497	85552
2020-07-13	28329	875	Moderate return	1315	90656
2020-07-14	29226	897	Moderate return	1179	95591
2020-07-15	30147	921	Moderate return	984	101088
2020-07-16	31119	972	Moderate return	822	106570
2020-07-17	32111	992	Moderate return	619	112570
2020-07-18	33152	1041	Moderate return	463	118968
2020-07-19	34228	1076	Moderate return	322	125483
2020-07-20	35361	1133	Moderate return	189	132222
2020-07-21	36521	1160	Moderate return	72	139933
2020-07-22	37728	1207	Moderate return	6	147818
2020-07-23	38980	1252	Moderate return	0	156135
2020-07-24	40286	1306	Moderate return	0	164819
2020-07-25	41668	1382	Moderate return	0	174167
2020-07-26	43106	1438	Moderate return	0	184028
2020-07-27	44634	1528	Moderate return	0	194770
2020-07-28	46216	1582	Moderate return	0	205509
2020-07-29	47867	1651	Moderate return	0	216964
2020-07-30	49611	1744	Moderate return	0	230203
2020-07-31	51435	1824	Moderate return	0	243325
2020-08-01	53366	1931	Moderate return	0	257422
2020-08-02	55429	2063	Moderate return	0	272146
2020-08-03	57577	2148	Moderate return	0	287791
2020-08-04	59849	2272	Moderate return	0	303989
2020-08-05	62267	2418	Moderate return	0	322484
2020-08-06	64800	2533	Moderate return	0	341511
2020-08-07	67470	2670	Moderate return	0	360764
2020-08-08	70301	2831	Moderate return	0	383678
2020-08-09	73324	3023	Moderate return	0	405278
2020-08-10	76554	3230	Moderate return	0	428918
2020-08-11	79960	3406	Moderate return	0	455651
2020-08-12	83567	3607	Moderate return	0	482326
2020-08-13	87412	3845	Moderate return	0	511684
2020-08-14	91485	4073	Moderate return	0	542655
2020-08-15	95805	4320	Moderate return	0	574501
2020-08-16	100379	4574	Moderate return	0	609034
2020-08-17	105292	4913	Moderate return	0	645338
2020-08-18	110475	5183	Moderate return	0	682756
2020-08-19	115984	5509	Moderate return	0	723670
2020-08-20	121850	5866	Moderate return	0	768471
2020-08-21	128067	6217	Moderate return	0	814150
2020-08-22	134694	6627	Moderate return	0	863206
2020-08-23	141679	6985	Moderate return	0	913350
2020-08-24	149150	7471	Moderate return	0	972681
2020-08-25	157035	7885	Moderate return	0	1031550
2020-08-26	165438	8403	Moderate return	0	1093925
2020-08-27	174289	8851	Moderate return	0	1161605
2020-08-28	183689	9400	Moderate return	0	1231594
2020-08-29	193632	9943	Moderate return	0	1309230
2020-08-30	204054	10422	Moderate return	0	1385806
2020-08-31	215083	11029	Moderate return	0	1474124
2020-09-01	226704	11621	Moderate return	0	1566389
2020-09-02	239017	12313	Moderate return	0	1662052
2020-09-03	251909	12892	Moderate return	0	1761999
2020-09-04	265514	13605	Moderate return	0	1873819
2020-09-05	279751	14237	Moderate return	0	1995222
2020-09-06	294707	14956	Moderate return	0	2107171
2020-09-07	310450	15743	Moderate return	0	2236962
2020-09-08	326886	16436	Moderate return	0	2378940
2020-09-09	344090	17204	Moderate return	0	2523106
2020-09-10	362073	17983	Moderate return	0	2673346
2020-09-11	380843	18770	Moderate return	0	2842396
2020-09-12	400416	19573	Moderate return	0	3007416
2020-09-13	420763	20347	Moderate return	0	3189239
2020-09-14	441963	21200	Moderate return	0	3385246
2020-09-15	463994	22031	Moderate return	0	3591171
2020-09-16	486857	22863	Moderate return	0	3803731
2020-09-17	510543	23686	Moderate return	0	4017682
2020-09-18	535124	24581	Moderate return	0	4255259
2020-09-19	560609	25485	Moderate return	0	4522107
2020-09-20	586898	26289	Moderate return	0	4788892
2020-09-21	614099	27201	Moderate return	0	5079900
2020-09-22	642137	28038	Moderate return	0	5354979
2020-09-23	671080	28943	Moderate return	0	5688715
2020-09-24	700902	29822	Moderate return	0	6001344
2020-09-25	731653	30751	Moderate return	0	6338653
2020-09-26	763276	31623	Moderate return	0	6702876
2020-09-27	795667	32391	Moderate return	0	7061342
2020-09-28	829023	33356	Moderate return	0	7450321
2020-09-29	863130	34107	Moderate return	0	7870549
2020-09-30	898143	35013	Moderate return	0	8302727
2020-10-01	933998	35855	Moderate return	0	8738894
2020-10-02	970677	36679	Moderate return	0	9210708
2020-10-03	1008188	37511	Moderate return	0	9692417
2020-10-04	1046536	38348	Moderate return	0	10175525
2020-10-05	1085719	39183	Moderate return	0	10694003
2020-10-06	1125694	39975	Moderate return	0	11207854
2020-10-07	1166330	40636	Moderate return	0	11765231
2020-10-08	1207819	41489	Moderate return	0	12344887
2020-10-09	1250037	42218	Moderate return	0	12899374
2020-10-10	1292959	42922	Moderate return	0	13517631
2020-10-11	1336673	43714	Moderate return	0	14116827
2020-10-12	1381018	44345	Moderate return	0	14744096
2020-10-13	1426148	45130	Moderate return	0	15383857
2020-10-14	1471917	45769	Moderate return	0	16044662
2020-10-15	1518221	46304	Moderate return	0	16695256
2020-10-16	1565311	47090	Moderate return	0	17403212
2020-10-17	1612956	47645	Moderate return	0	18076540
2020-10-18	1661120	48164	Moderate return	0	18787586
2020-10-19	1709871	48751	Moderate return	0	19533308
2020-10-20	1759176	49305	Moderate return	0	20267485
2020-10-21	1809140	49964	Moderate return	0	20972129
2020-10-22	1859642	50502	Moderate return	0	21706039
2020-10-23	1910427	50785	Moderate return	0	22489710
2020-10-24	1961821	51394	Moderate return	0	23233335
2020-10-25	2013784	51963	Moderate return	0	24034334
2020-10-26	2066033	52249	Moderate return	0	24835810
2020-10-27	2118897	52864	Moderate return	0	25618237
2020-10-28	2172173	53276	Moderate return	0	26449747
2020-10-29	2225869	53696	Moderate return	0	27268750
2020-10-30	2279814	53945	Moderate return	0	28076409
2020-10-31	2334154	54340	Moderate return	0	28893699
2020-11-01	2388941	54787	Moderate return	0	29706684
2020-11-02	2443937	54996	Moderate return	0	30540252
2020-11-03	2499355	55418	Moderate return	0	31371602
2020-11-04	2555067	55712	Moderate return	0	32255868
2020-11-05	2610993	55926	Moderate return	0	33071078
2020-11-06	2667185	56192	Moderate return	0	33906137
2020-11-07	2723710	56525	Moderate return	0	34698004
2020-11-08	2780317	56607	Moderate return	0	35513580
2020-11-09	2837229	56912	Moderate return	0	36366171
2020-11-10	2894306	57077	Moderate return	0	37183987
2020-11-11	2951507	57201	Moderate return	0	38017769
2020-11-12	3009039	57532	Moderate return	0	38873790
2020-11-13	3066524	57485	Moderate return	0	39647987
2020-11-14	3124203	57679	Moderate return	0	40412572
2020-11-15	3182099	57896	Moderate return	0	41142155
2020-11-16	3240198	58099	Moderate return	0	41934823
2020-11-17	3298170	57972	Moderate return	0	42634438
2020-11-18	3356210	58040	Moderate return	0	43270188
2020-11-19	3414247	58037	Moderate return	0	44024307
2020-11-20	3472470	58223	Moderate return	0	44699892
2020-11-21	3530823	58353	Moderate return	0	45436648
2020-11-22	3589201	58378	Moderate return	0	46084008
2020-11-23	3647609	58408	Moderate return	0	46762761
