date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	71857	0	531732	5285	Soc. Dist. + Travel Ban
2020-08-24	77506	0	576804	5649	Soc. Dist. + Travel Ban
2020-08-25	83538	0	625312	6032	Soc. Dist. + Travel Ban
2020-08-26	89946	0	681964	6408	Soc. Dist. + Travel Ban
2020-08-27	96762	0	739256	6816	Soc. Dist. + Travel Ban
2020-08-28	103985	0	804101	7223	Soc. Dist. + Travel Ban
2020-08-29	111616	0	872670	7631	Soc. Dist. + Travel Ban
2020-08-30	119674	0	948362	8058	Soc. Dist. + Travel Ban
2020-08-31	128157	0	1029169	8483	Soc. Dist. + Travel Ban
2020-09-01	137077	0	1116792	8920	Soc. Dist. + Travel Ban
2020-09-02	146444	0	1210371	9367	Soc. Dist. + Travel Ban
2020-09-03	156253	0	1310995	9809	Soc. Dist. + Travel Ban
2020-09-04	166505	0	1422804	10252	Soc. Dist. + Travel Ban
2020-09-05	177202	0	1539858	10697	Soc. Dist. + Travel Ban
2020-09-06	188364	0	1667694	11162	Soc. Dist. + Travel Ban
2020-09-07	199980	0	1801721	11616	Soc. Dist. + Travel Ban
2020-09-08	212052	0	1944161	12072	Soc. Dist. + Travel Ban
2020-09-09	224560	0	2100775	12508	Soc. Dist. + Travel Ban
2020-09-10	237519	0	2265716	12959	Soc. Dist. + Travel Ban
2020-09-11	250920	0	2437725	13401	Soc. Dist. + Travel Ban
2020-09-12	264776	0	2621086	13856	Soc. Dist. + Travel Ban
2020-09-13	279057	0	2813834	14281	Soc. Dist. + Travel Ban
2020-09-14	293753	0	3015133	14696	Soc. Dist. + Travel Ban
2020-09-15	308867	0	3227396	15114	Soc. Dist. + Travel Ban
2020-09-16	324416	0	3450816	15549	Soc. Dist. + Travel Ban
2020-09-17	340342	0	3683372	15926	Soc. Dist. + Travel Ban
2020-09-18	356656	0	3915057	16314	Soc. Dist. + Travel Ban
2020-09-19	373358	0	4161286	16702	Soc. Dist. + Travel Ban
2020-09-20	390436	0	4407925	17078	Soc. Dist. + Travel Ban
2020-09-21	407886	0	4665415	17450	Soc. Dist. + Travel Ban
2020-09-22	425654	0	4931747	17768	Soc. Dist. + Travel Ban
2020-09-23	443815	0	5204646	18161	Soc. Dist. + Travel Ban
2020-09-24	462264	0	5503157	18449	Soc. Dist. + Travel Ban
2020-09-25	481038	0	5791243	18774	Soc. Dist. + Travel Ban
2020-09-26	500112	0	6081066	19074	Soc. Dist. + Travel Ban
2020-09-27	519492	0	6368416	19380	Soc. Dist. + Travel Ban
2020-09-28	539129	0	6680558	19637	Soc. Dist. + Travel Ban
2020-09-29	559031	0	6981401	19902	Soc. Dist. + Travel Ban
2020-09-30	579151	0	7300265	20120	Soc. Dist. + Travel Ban
2020-10-01	599555	0	7615110	20404	Soc. Dist. + Travel Ban
2020-10-02	620177	0	7935259	20622	Soc. Dist. + Travel Ban
2020-10-03	640995	0	8255323	20818	Soc. Dist. + Travel Ban
2020-10-04	662050	0	8577710	21055	Soc. Dist. + Travel Ban
2020-10-05	683250	0	8894010	21200	Soc. Dist. + Travel Ban
2020-10-06	704640	0	9221847	21390	Soc. Dist. + Travel Ban
2020-10-07	726167	0	9540345	21527	Soc. Dist. + Travel Ban
2020-10-08	747843	0	9854960	21676	Soc. Dist. + Travel Ban
2020-10-09	769680	0	10167573	21837	Soc. Dist. + Travel Ban
2020-10-10	791578	0	10484497	21898	Soc. Dist. + Travel Ban
2020-10-11	813627	0	10789626	22049	Soc. Dist. + Travel Ban
2020-10-12	835758	0	11115226	22131	Soc. Dist. + Travel Ban
2020-10-13	858011	0	11405233	22253	Soc. Dist. + Travel Ban
2020-10-14	880311	0	11679458	22300	Soc. Dist. + Travel Ban
2020-10-15	902680	0	11971683	22369	Soc. Dist. + Travel Ban
2020-10-16	925103	0	12261461	22423	Soc. Dist. + Travel Ban
2020-10-17	947559	0	12542941	22456	Soc. Dist. + Travel Ban
2020-10-18	970059	0	12825058	22500	Soc. Dist. + Travel Ban
2020-10-19	992629	0	13095779	22570	Soc. Dist. + Travel Ban
2020-10-20	1015193	0	13354521	22564	Soc. Dist. + Travel Ban
2020-10-21	1037755	0	13590266	22562	Soc. Dist. + Travel Ban
2020-10-22	1060342	0	13831126	22587	Soc. Dist. + Travel Ban
2020-10-23	1082892	0	14054044	22550	Soc. Dist. + Travel Ban
2020-10-24	1105411	0	14292028	22519	Soc. Dist. + Travel Ban
2020-10-25	1127936	0	14518586	22525	Soc. Dist. + Travel Ban
2020-10-26	1150390	0	14731794	22454	Soc. Dist. + Travel Ban
2020-10-27	1172847	0	14936511	22457	Soc. Dist. + Travel Ban
2020-10-28	1195251	0	15148888	22404	Soc. Dist. + Travel Ban
2020-10-29	1217597	0	15336103	22346	Soc. Dist. + Travel Ban
2020-10-30	1239883	0	15511470	22286	Soc. Dist. + Travel Ban
2020-10-31	1262106	0	15690390	22223	Soc. Dist. + Travel Ban
2020-11-01	1284298	0	15850653	22192	Soc. Dist. + Travel Ban
2020-11-02	1306419	0	16000492	22121	Soc. Dist. + Travel Ban
2020-11-03	1328410	0	16158945	21991	Soc. Dist. + Travel Ban
2020-11-04	1350354	0	16305822	21944	Soc. Dist. + Travel Ban
2020-11-05	1372160	0	16440622	21806	Soc. Dist. + Travel Ban
2020-11-06	1393859	0	16564114	21699	Soc. Dist. + Travel Ban
2020-11-07	1415501	0	16699615	21642	Soc. Dist. + Travel Ban
2020-11-08	1437021	0	16805111	21520	Soc. Dist. + Travel Ban
2020-11-09	1458436	0	16923405	21415	Soc. Dist. + Travel Ban
2020-11-10	1479739	0	17027332	21303	Soc. Dist. + Travel Ban
2020-11-11	1500904	0	17127341	21165	Soc. Dist. + Travel Ban
2020-11-12	1521973	0	17236136	21069	Soc. Dist. + Travel Ban
2020-11-13	1542915	0	17323952	20942	Soc. Dist. + Travel Ban
2020-11-14	1563726	0	17414278	20811	Soc. Dist. + Travel Ban
2020-11-15	1584413	0	17513886	20687	Soc. Dist. + Travel Ban
2020-11-16	1604977	0	17616177	20564	Soc. Dist. + Travel Ban
2020-11-17	1625377	0	17688788	20400	Soc. Dist. + Travel Ban
2020-11-18	1645668	0	17774355	20291	Soc. Dist. + Travel Ban
2020-11-19	1665779	0	17857117	20111	Soc. Dist. + Travel Ban
2020-11-20	1685766	0	17924496	19987	Soc. Dist. + Travel Ban
2020-11-21	1705577	0	17995301	19811	Soc. Dist. + Travel Ban
2020-11-22	1725279	0	18063434	19702	Soc. Dist. + Travel Ban
2020-11-23	1744848	0	18115680	19569	Soc. Dist. + Travel Ban
2020-11-24	1764232	0	18186597	19384	Soc. Dist. + Travel Ban
2020-11-25	1783476	0	18250431	19244	Soc. Dist. + Travel Ban
2020-11-26	1802539	0	18313774	19063	Soc. Dist. + Travel Ban
2020-11-27	1821473	0	18359436	18934	Soc. Dist. + Travel Ban
2020-11-28	1840233	0	18407459	18760	Soc. Dist. + Travel Ban
2020-11-29	1858826	0	18460628	18593	Soc. Dist. + Travel Ban
