date	value	incidence	scenario	lower_ci	upper_ci
2020-08-07	20917	1453	Soc. Dist. + Travel Ban	0	139184
2020-08-08	22510	1593	Soc. Dist. + Travel Ban	0	151510
2020-08-09	24250	1740	Soc. Dist. + Travel Ban	0	164357
2020-08-10	26141	1891	Soc. Dist. + Travel Ban	0	178295
2020-08-11	28218	2077	Soc. Dist. + Travel Ban	0	194108
2020-08-12	30476	2258	Soc. Dist. + Travel Ban	0	210693
2020-08-13	32930	2454	Soc. Dist. + Travel Ban	0	229826
2020-08-14	35602	2672	Soc. Dist. + Travel Ban	0	249218
2020-08-15	38508	2906	Soc. Dist. + Travel Ban	0	270767
2020-08-16	41660	3152	Soc. Dist. + Travel Ban	0	294863
2020-08-17	45069	3409	Soc. Dist. + Travel Ban	0	320489
2020-08-18	48763	3694	Soc. Dist. + Travel Ban	0	349878
2020-08-19	52738	3975	Soc. Dist. + Travel Ban	0	380428
2020-08-20	57027	4289	Soc. Dist. + Travel Ban	0	412624
2020-08-21	61629	4602	Soc. Dist. + Travel Ban	0	449222
2020-08-22	66572	4943	Soc. Dist. + Travel Ban	0	488078
2020-08-23	71857	5285	Soc. Dist. + Travel Ban	0	531732
2020-08-24	77506	5649	Soc. Dist. + Travel Ban	0	576804
2020-08-25	83538	6032	Soc. Dist. + Travel Ban	0	625312
2020-08-26	89946	6408	Soc. Dist. + Travel Ban	0	681964
2020-08-27	96762	6816	Soc. Dist. + Travel Ban	0	739256
2020-08-28	103985	7223	Soc. Dist. + Travel Ban	0	804101
2020-08-29	111616	7631	Soc. Dist. + Travel Ban	0	872670
2020-08-30	119674	8058	Soc. Dist. + Travel Ban	0	948362
2020-08-31	128157	8483	Soc. Dist. + Travel Ban	0	1029169
2020-09-01	137077	8920	Soc. Dist. + Travel Ban	0	1116792
2020-09-02	146444	9367	Soc. Dist. + Travel Ban	0	1210371
2020-09-03	156253	9809	Soc. Dist. + Travel Ban	0	1310995
2020-09-04	166505	10252	Soc. Dist. + Travel Ban	0	1422804
2020-09-05	177202	10697	Soc. Dist. + Travel Ban	0	1539858
2020-09-06	188364	11162	Soc. Dist. + Travel Ban	0	1667694
2020-09-07	199980	11616	Soc. Dist. + Travel Ban	0	1801721
2020-09-08	212052	12072	Soc. Dist. + Travel Ban	0	1944161
2020-09-09	224560	12508	Soc. Dist. + Travel Ban	0	2100775
2020-09-10	237519	12959	Soc. Dist. + Travel Ban	0	2265716
2020-09-11	250920	13401	Soc. Dist. + Travel Ban	0	2437725
2020-09-12	264776	13856	Soc. Dist. + Travel Ban	0	2621086
2020-09-13	279057	14281	Soc. Dist. + Travel Ban	0	2813834
2020-09-14	293753	14696	Soc. Dist. + Travel Ban	0	3015133
2020-09-15	308867	15114	Soc. Dist. + Travel Ban	0	3227396
2020-09-16	324416	15549	Soc. Dist. + Travel Ban	0	3450816
2020-09-17	340342	15926	Soc. Dist. + Travel Ban	0	3683372
2020-09-18	356656	16314	Soc. Dist. + Travel Ban	0	3915057
2020-09-19	373358	16702	Soc. Dist. + Travel Ban	0	4161286
2020-09-20	390436	17078	Soc. Dist. + Travel Ban	0	4407925
2020-09-21	407886	17450	Soc. Dist. + Travel Ban	0	4665415
2020-09-22	425654	17768	Soc. Dist. + Travel Ban	0	4931747
2020-09-23	443815	18161	Soc. Dist. + Travel Ban	0	5204646
2020-09-24	462264	18449	Soc. Dist. + Travel Ban	0	5503157
2020-09-25	481038	18774	Soc. Dist. + Travel Ban	0	5791243
2020-09-26	500112	19074	Soc. Dist. + Travel Ban	0	6081066
2020-09-27	519492	19380	Soc. Dist. + Travel Ban	0	6368416
2020-09-28	539129	19637	Soc. Dist. + Travel Ban	0	6680558
2020-09-29	559031	19902	Soc. Dist. + Travel Ban	0	6981401
2020-09-30	579151	20120	Soc. Dist. + Travel Ban	0	7300265
2020-10-01	599555	20404	Soc. Dist. + Travel Ban	0	7615110
2020-10-02	620177	20622	Soc. Dist. + Travel Ban	0	7935259
2020-10-03	640995	20818	Soc. Dist. + Travel Ban	0	8255323
2020-10-04	662050	21055	Soc. Dist. + Travel Ban	0	8577710
2020-10-05	683250	21200	Soc. Dist. + Travel Ban	0	8894010
2020-10-06	704640	21390	Soc. Dist. + Travel Ban	0	9221847
2020-10-07	726167	21527	Soc. Dist. + Travel Ban	0	9540345
2020-10-08	747843	21676	Soc. Dist. + Travel Ban	0	9854960
2020-10-09	769680	21837	Soc. Dist. + Travel Ban	0	10167573
2020-10-10	791578	21898	Soc. Dist. + Travel Ban	0	10484497
2020-10-11	813627	22049	Soc. Dist. + Travel Ban	0	10789626
2020-10-12	835758	22131	Soc. Dist. + Travel Ban	0	11115226
2020-10-13	858011	22253	Soc. Dist. + Travel Ban	0	11405233
2020-10-14	880311	22300	Soc. Dist. + Travel Ban	0	11679458
2020-10-15	902680	22369	Soc. Dist. + Travel Ban	0	11971683
2020-10-16	925103	22423	Soc. Dist. + Travel Ban	0	12261461
2020-10-17	947559	22456	Soc. Dist. + Travel Ban	0	12542941
2020-10-18	970059	22500	Soc. Dist. + Travel Ban	0	12825058
2020-10-19	992629	22570	Soc. Dist. + Travel Ban	0	13095779
2020-10-20	1015193	22564	Soc. Dist. + Travel Ban	0	13354521
2020-10-21	1037755	22562	Soc. Dist. + Travel Ban	0	13590266
2020-10-22	1060342	22587	Soc. Dist. + Travel Ban	0	13831126
2020-10-23	1082892	22550	Soc. Dist. + Travel Ban	0	14054044
2020-10-24	1105411	22519	Soc. Dist. + Travel Ban	0	14292028
2020-10-25	1127936	22525	Soc. Dist. + Travel Ban	0	14518586
2020-10-26	1150390	22454	Soc. Dist. + Travel Ban	0	14731794
2020-10-27	1172847	22457	Soc. Dist. + Travel Ban	0	14936511
2020-10-28	1195251	22404	Soc. Dist. + Travel Ban	0	15148888
2020-10-29	1217597	22346	Soc. Dist. + Travel Ban	0	15336103
2020-10-30	1239883	22286	Soc. Dist. + Travel Ban	0	15511470
2020-10-31	1262106	22223	Soc. Dist. + Travel Ban	0	15690390
2020-11-01	1284298	22192	Soc. Dist. + Travel Ban	0	15850653
2020-11-02	1306419	22121	Soc. Dist. + Travel Ban	0	16000492
2020-11-03	1328410	21991	Soc. Dist. + Travel Ban	0	16158945
2020-11-04	1350354	21944	Soc. Dist. + Travel Ban	0	16305822
2020-11-05	1372160	21806	Soc. Dist. + Travel Ban	0	16440622
2020-11-06	1393859	21699	Soc. Dist. + Travel Ban	0	16564114
2020-11-07	1415501	21642	Soc. Dist. + Travel Ban	0	16699615
2020-11-08	1437021	21520	Soc. Dist. + Travel Ban	0	16805111
2020-11-09	1458436	21415	Soc. Dist. + Travel Ban	0	16923405
2020-11-10	1479739	21303	Soc. Dist. + Travel Ban	0	17027332
2020-11-11	1500904	21165	Soc. Dist. + Travel Ban	0	17127341
2020-11-12	1521973	21069	Soc. Dist. + Travel Ban	0	17236136
2020-11-13	1542915	20942	Soc. Dist. + Travel Ban	0	17323952
2020-11-14	1563726	20811	Soc. Dist. + Travel Ban	0	17414278
2020-11-15	1584413	20687	Soc. Dist. + Travel Ban	0	17513886
2020-11-16	1604977	20564	Soc. Dist. + Travel Ban	0	17616177
2020-11-17	1625377	20400	Soc. Dist. + Travel Ban	0	17688788
2020-11-18	1645668	20291	Soc. Dist. + Travel Ban	0	17774355
2020-11-19	1665779	20111	Soc. Dist. + Travel Ban	0	17857117
2020-11-20	1685766	19987	Soc. Dist. + Travel Ban	0	17924496
2020-11-21	1705577	19811	Soc. Dist. + Travel Ban	0	17995301
2020-11-22	1725279	19702	Soc. Dist. + Travel Ban	0	18063434
2020-11-23	1744848	19569	Soc. Dist. + Travel Ban	0	18115680
2020-11-24	1764232	19384	Soc. Dist. + Travel Ban	0	18186597
2020-11-25	1783476	19244	Soc. Dist. + Travel Ban	0	18250431
2020-11-26	1802539	19063	Soc. Dist. + Travel Ban	0	18313774
2020-11-27	1821473	18934	Soc. Dist. + Travel Ban	0	18359436
2020-11-28	1840233	18760	Soc. Dist. + Travel Ban	0	18407459
2020-11-29	1858826	18593	Soc. Dist. + Travel Ban	0	18460628
2020-06-28	2754	NA	No intervention	668	6056
2020-06-29	2912	158	No intervention	543	6879
2020-06-30	3084	172	No intervention	457	7712
2020-07-01	3275	191	No intervention	404	8631
2020-07-02	3484	209	No intervention	358	9606
2020-07-03	3713	229	No intervention	315	10708
2020-07-04	3965	252	No intervention	280	11939
2020-07-05	4248	283	No intervention	243	13339
2020-07-06	4564	316	No intervention	208	15027
2020-07-07	4920	356	No intervention	173	16899
2020-07-08	5312	392	No intervention	143	19025
2020-07-09	5756	444	No intervention	106	21650
2020-07-10	6259	503	No intervention	78	24673
2020-07-11	6828	569	No intervention	48	28125
2020-07-12	7475	647	No intervention	23	32273
2020-07-13	8207	732	No intervention	6	37054
2020-07-14	9049	842	No intervention	0	42835
2020-07-15	10010	961	No intervention	0	49435
2020-07-16	11120	1110	No intervention	0	57085
2020-07-17	12401	1281	No intervention	0	66291
2020-07-18	13886	1485	No intervention	0	76947
2020-07-19	15604	1718	No intervention	0	89531
2020-07-20	17597	1993	No intervention	0	104373
2020-07-21	19924	2327	No intervention	0	121588
2020-07-22	22640	2716	No intervention	0	141460
2020-07-23	25803	3163	No intervention	0	165329
2020-07-24	29490	3687	No intervention	0	193433
2020-07-25	33796	4306	No intervention	0	225188
2020-07-26	38806	5010	No intervention	0	263232
2020-07-27	44629	5823	No intervention	0	308818
2020-07-28	51360	6731	No intervention	0	360537
2020-07-29	59149	7789	No intervention	0	421263
2020-07-30	68082	8933	No intervention	0	493180
2020-07-31	78317	10235	No intervention	0	574785
2020-08-01	89966	11649	No intervention	0	672621
2020-08-02	103195	13229	No intervention	0	784920
2020-08-03	118121	14926	No intervention	0	917991
2020-08-04	134849	16728	No intervention	0	1071235
2020-08-05	153540	18691	No intervention	0	1246576
2020-08-06	174281	20741	No intervention	0	1448925
2020-08-07	197187	22906	No intervention	0	1683688
2020-08-08	222349	25162	No intervention	0	1950232
2020-08-09	249854	27505	No intervention	0	2250619
2020-08-10	279809	29955	No intervention	0	2592970
2020-08-11	312192	32383	No intervention	0	2973464
2020-08-12	347117	34925	No intervention	0	3400714
2020-08-13	384573	37456	No intervention	0	3865055
2020-08-14	424558	39985	No intervention	0	4368526
2020-08-15	467106	42548	No intervention	0	4911205
2020-08-16	512189	45083	No intervention	0	5470003
2020-08-17	559791	47602	No intervention	0	6066935
2020-08-18	609842	50051	No intervention	0	6664028
2020-08-19	662309	52467	No intervention	0	7305248
2020-08-20	717130	54821	No intervention	0	7967209
2020-08-21	774219	57089	No intervention	0	8619846
2020-08-22	833517	59298	No intervention	0	9314571
2020-08-23	894941	61424	No intervention	0	9996629
2020-08-24	958404	63463	No intervention	0	10678702
2020-08-25	1023769	65365	No intervention	0	11374717
2020-08-26	1091019	67250	No intervention	0	12071768
2020-08-27	1159982	68963	No intervention	0	12736520
2020-08-28	1230530	70548	No intervention	0	13376175
2020-08-29	1302610	72080	No intervention	0	14032556
2020-08-30	1376088	73478	No intervention	0	14680412
2020-08-31	1450876	74788	No intervention	0	15295089
2020-09-01	1526880	76004	No intervention	0	15887112
2020-09-02	1603956	77076	No intervention	0	16442478
2020-09-03	1682058	78102	No intervention	0	17006789
2020-09-04	1760991	78933	No intervention	0	17507558
2020-09-05	1840732	79741	No intervention	0	17967375
2020-09-06	1921108	80376	No intervention	0	18432858
2020-09-07	2002125	81017	No intervention	0	18871749
2020-09-08	2083641	81516	No intervention	0	19277163
2020-09-09	2165558	81917	No intervention	0	19661909
2020-09-10	2247722	82164	No intervention	0	20008399
2020-09-11	2330145	82423	No intervention	0	20332105
2020-09-12	2412694	82549	No intervention	0	20630848
2020-09-13	2495350	82656	No intervention	0	20897581
2020-09-14	2577982	82632	No intervention	0	21160533
2020-09-15	2660501	82519	No intervention	0	21414650
2020-09-16	2742868	82367	No intervention	0	21657540
2020-09-17	2825014	82146	No intervention	0	21868594
2020-09-18	2906901	81887	No intervention	0	22075611
2020-09-19	2988430	81529	No intervention	0	22250522
2020-09-20	3069585	81155	No intervention	0	22431642
2020-09-21	3150305	80720	No intervention	0	22593402
2020-09-22	3230530	80225	No intervention	0	22728615
2020-09-23	3310204	79674	No intervention	0	22854059
2020-09-24	3389342	79138	No intervention	0	22982230
2020-09-25	3467875	78533	No intervention	0	23099763
2020-09-26	3545750	77875	No intervention	0	23199603
2020-09-27	3622881	77131	No intervention	0	23293975
2020-09-28	3699404	76523	No intervention	0	23376548
2020-09-29	3775119	75715	No intervention	0	23463103
2020-09-30	3850101	74982	No intervention	0	23533416
2020-10-01	3924291	74190	No intervention	0	23605418
2020-10-02	3997670	73379	No intervention	0	23681730
2020-10-03	4070238	72568	No intervention	0	23745461
2020-10-04	4141966	71728	No intervention	0	23806625
2020-10-05	4212814	70848	No intervention	0	23866188
2020-10-06	4282776	69962	No intervention	0	23916449
2020-10-07	4351868	69092	No intervention	0	23977637
2020-10-08	4420147	68279	No intervention	0	24019505
2020-10-09	4487526	67379	No intervention	0	24061518
2020-10-10	4553961	66435	No intervention	0	24105015
2020-10-11	4619501	65540	No intervention	0	24139087
2020-10-12	4684159	64658	No intervention	0	24173406
2020-10-13	4747920	63761	No intervention	0	24198811
2020-10-14	4810767	62847	No intervention	0	24226560
2020-10-15	4872769	62002	No intervention	0	24259503
2020-10-16	4933827	61058	No intervention	0	24292609
2020-10-17	4993944	60117	No intervention	0	24308351
2020-10-18	5053159	59215	No intervention	0	24323041
2020-10-19	5111487	58328	No intervention	0	24342752
2020-10-20	5168958	57471	No intervention	0	24357572
2020-10-21	5225496	56538	No intervention	0	24378946
2020-10-22	5281103	55607	No intervention	0	24385979
2020-10-23	5335869	54766	No intervention	0	24389580
2020-10-24	5389738	53869	No intervention	0	24398130
2020-10-25	5442747	53009	No intervention	0	24403964
2020-10-26	5494880	52133	No intervention	0	24410287
2020-10-27	5546186	51306	No intervention	0	24415246
2020-10-28	5596649	50463	No intervention	0	24416452
2020-10-29	5646240	49591	No intervention	0	24410304
2020-10-30	5695015	48775	No intervention	0	24409262
2020-10-31	5742991	47976	No intervention	0	24409493
2020-11-01	5790118	47127	No intervention	0	24411817
2020-11-02	5836441	46323	No intervention	0	24403626
2020-11-03	5881985	45544	No intervention	0	24407146
2020-11-04	5926711	44726	No intervention	0	24400792
2020-11-05	5970659	43948	No intervention	0	24395712
2020-11-06	6013791	43132	No intervention	0	24390986
2020-11-07	6056245	42454	No intervention	0	24391075
2020-11-08	6097900	41655	No intervention	0	24387834
2020-11-09	6138763	40863	No intervention	0	24377107
2020-11-10	6178914	40151	No intervention	0	24373222
2020-11-11	6218381	39467	No intervention	0	24373436
2020-11-12	6257133	38752	No intervention	0	24360315
2020-11-13	6295261	38128	No intervention	0	24357363
2020-11-14	6332644	37383	No intervention	0	24350585
2020-11-15	6369358	36714	No intervention	0	24341557
2020-11-16	6405449	36091	No intervention	0	24331789
2020-11-17	6440907	35458	No intervention	0	24323438
2020-11-18	6475676	34769	No intervention	0	24312404
2020-11-19	6509822	34146	No intervention	0	24304826
2020-11-20	6543389	33567	No intervention	0	24286785
2020-11-21	6576310	32921	No intervention	0	24275633
2020-11-22	6608700	32390	No intervention	0	24261162
2020-11-23	6640483	31783	No intervention	0	24255253
2020-11-24	6671659	31176	No intervention	0	24243779
2020-11-25	6702277	30618	No intervention	0	24229280
2020-11-26	6732335	30058	No intervention	0	24227119
2020-11-27	6761845	29510	No intervention	0	24207967
2020-11-28	6790791	28946	No intervention	0	24199813
2020-11-29	6819276	28485	No intervention	0	24183731
2020-06-28	2751	NA	Moderate return	664	6054
2020-06-29	2866	115	Moderate return	538	6758
2020-06-30	2984	118	Moderate return	450	7461
2020-07-01	3106	122	Moderate return	391	8148
2020-07-02	3233	127	Moderate return	337	8862
2020-07-03	3366	133	Moderate return	289	9605
2020-07-04	3504	138	Moderate return	250	10380
2020-07-05	3650	146	Moderate return	206	11171
2020-07-06	3799	149	Moderate return	163	12004
2020-07-07	3955	156	Moderate return	130	12868
2020-07-08	4118	163	Moderate return	95	13824
2020-07-09	4293	175	Moderate return	60	14867
2020-07-10	4472	179	Moderate return	32	15905
2020-07-11	4665	193	Moderate return	9	17163
2020-07-12	4870	205	Moderate return	0	18401
2020-07-13	5082	212	Moderate return	0	19815
2020-07-14	5311	229	Moderate return	0	21279
2020-07-15	5549	238	Moderate return	0	22764
2020-07-16	5805	256	Moderate return	0	24543
2020-07-17	6076	271	Moderate return	0	26425
2020-07-18	6365	289	Moderate return	0	28444
2020-07-19	6676	311	Moderate return	0	30559
2020-07-20	7003	327	Moderate return	0	32949
2020-07-21	7359	356	Moderate return	0	35487
2020-07-22	7742	383	Moderate return	0	38226
2020-07-23	8147	405	Moderate return	0	41307
2020-07-24	8593	446	Moderate return	0	44672
2020-07-25	9067	474	Moderate return	0	48278
2020-07-26	9582	515	Moderate return	0	52255
2020-07-27	10139	557	Moderate return	0	56372
2020-07-28	10742	603	Moderate return	0	61033
2020-07-29	11401	659	Moderate return	0	65915
2020-07-30	12111	710	Moderate return	0	71307
2020-07-31	12887	776	Moderate return	0	77361
2020-08-01	13736	849	Moderate return	0	84226
2020-08-02	14659	923	Moderate return	0	90917
2020-08-03	15671	1012	Moderate return	0	98914
2020-08-04	16782	1111	Moderate return	0	107176
2020-08-05	17993	1211	Moderate return	0	116034
2020-08-06	19312	1319	Moderate return	0	125644
2020-08-07	20759	1447	Moderate return	0	136551
2020-08-08	22341	1582	Moderate return	0	148571
2020-08-09	24070	1729	Moderate return	0	160649
2020-08-10	25955	1885	Moderate return	0	174868
2020-08-11	28011	2056	Moderate return	0	189439
2020-08-12	30258	2247	Moderate return	0	205457
2020-08-13	32692	2434	Moderate return	0	223229
2020-08-14	35338	2646	Moderate return	0	242027
2020-08-15	38206	2868	Moderate return	0	262558
2020-08-16	41316	3110	Moderate return	0	285171
2020-08-17	44687	3371	Moderate return	0	309459
2020-08-18	48314	3627	Moderate return	0	335677
2020-08-19	52230	3916	Moderate return	0	363940
2020-08-20	56440	4210	Moderate return	0	396847
2020-08-21	60974	4534	Moderate return	0	430952
2020-08-22	65817	4843	Moderate return	0	467792
2020-08-23	70997	5180	Moderate return	0	507882
2020-08-24	76529	5532	Moderate return	0	552265
2020-08-25	82426	5897	Moderate return	0	601199
2020-08-26	88685	6259	Moderate return	0	653436
2020-08-27	95340	6655	Moderate return	0	709446
2020-08-28	102389	7049	Moderate return	0	767987
2020-08-29	109851	7462	Moderate return	0	832848
2020-08-30	117717	7866	Moderate return	0	904588
2020-08-31	126000	8283	Moderate return	0	980990
2020-09-01	134725	8725	Moderate return	0	1063691
2020-09-02	143867	9142	Moderate return	0	1154163
2020-09-03	153442	9575	Moderate return	0	1248300
2020-09-04	163455	10013	Moderate return	0	1352429
2020-09-05	173901	10446	Moderate return	0	1465132
2020-09-06	184800	10899	Moderate return	0	1580537
2020-09-07	196108	11308	Moderate return	0	1709794
2020-09-08	207862	11754	Moderate return	0	1851718
2020-09-09	220072	12210	Moderate return	0	1997451
2020-09-10	232692	12620	Moderate return	0	2152807
2020-09-11	245740	13048	Moderate return	0	2316933
2020-09-12	259194	13454	Moderate return	0	2489008
2020-09-13	273049	13855	Moderate return	0	2665168
2020-09-14	287320	14271	Moderate return	0	2857649
2020-09-15	301996	14676	Moderate return	0	3057126
2020-09-16	317068	15072	Moderate return	0	3265557
2020-09-17	332521	15453	Moderate return	0	3481628
2020-09-18	348334	15813	Moderate return	0	3701191
2020-09-19	364523	16189	Moderate return	0	3943605
2020-09-20	381082	16559	Moderate return	0	4184564
2020-09-21	397967	16885	Moderate return	0	4438290
2020-09-22	415221	17254	Moderate return	0	4706218
2020-09-23	432788	17567	Moderate return	0	4966277
2020-09-24	450685	17897	Moderate return	0	5251471
2020-09-25	468899	18214	Moderate return	0	5531042
2020-09-26	487398	18499	Moderate return	0	5795933
2020-09-27	506186	18788	Moderate return	0	6067466
2020-09-28	525259	19073	Moderate return	0	6361302
2020-09-29	544624	19365	Moderate return	0	6671848
2020-09-30	564230	19606	Moderate return	0	6973022
2020-10-01	584079	19849	Moderate return	0	7277703
2020-10-02	604174	20095	Moderate return	0	7596951
2020-10-03	624500	20326	Moderate return	0	7908159
2020-10-04	645005	20505	Moderate return	0	8231009
2020-10-05	665704	20699	Moderate return	0	8547439
2020-10-06	686641	20937	Moderate return	0	8868629
2020-10-07	707746	21105	Moderate return	0	9204633
2020-10-08	728999	21253	Moderate return	0	9508689
2020-10-09	750404	21405	Moderate return	0	9834299
2020-10-10	771979	21575	Moderate return	0	10155060
2020-10-11	793689	21710	Moderate return	0	10482769
2020-10-12	815513	21824	Moderate return	0	10781280
2020-10-13	837461	21948	Moderate return	0	11085725
2020-10-14	859528	22067	Moderate return	0	11402423
2020-10-15	881658	22130	Moderate return	0	11699385
2020-10-16	903876	22218	Moderate return	0	11976865
2020-10-17	926147	22271	Moderate return	0	12274743
2020-10-18	948483	22336	Moderate return	0	12539084
2020-10-19	970887	22404	Moderate return	0	12799048
2020-10-20	993320	22433	Moderate return	0	13081246
2020-10-21	1015750	22430	Moderate return	0	13345427
2020-10-22	1038168	22418	Moderate return	0	13576755
2020-10-23	1060667	22499	Moderate return	0	13803910
2020-10-24	1083130	22463	Moderate return	0	14024695
2020-10-25	1105589	22459	Moderate return	0	14264883
2020-10-26	1128075	22486	Moderate return	0	14475108
2020-10-27	1150548	22473	Moderate return	0	14700926
2020-10-28	1172969	22421	Moderate return	0	14909190
2020-10-29	1195316	22347	Moderate return	0	15107620
2020-10-30	1217627	22311	Moderate return	0	15289217
2020-10-31	1239843	22216	Moderate return	0	15458531
2020-11-01	1262003	22160	Moderate return	0	15634873
2020-11-02	1284146	22143	Moderate return	0	15784480
2020-11-03	1306188	22042	Moderate return	0	15927130
2020-11-04	1328142	21954	Moderate return	0	16084012
2020-11-05	1350022	21880	Moderate return	0	16222685
2020-11-06	1371802	21780	Moderate return	0	16359787
2020-11-07	1393454	21652	Moderate return	0	16483514
2020-11-08	1415021	21567	Moderate return	0	16618299
2020-11-09	1436502	21481	Moderate return	0	16739091
2020-11-10	1457842	21340	Moderate return	0	16859660
2020-11-11	1479072	21230	Moderate return	0	16979056
2020-11-12	1500209	21137	Moderate return	0	17082767
2020-11-13	1521192	20983	Moderate return	0	17188229
2020-11-14	1542060	20868	Moderate return	0	17273067
2020-11-15	1562790	20730	Moderate return	0	17352771
2020-11-16	1583381	20591	Moderate return	0	17443751
2020-11-17	1603852	20471	Moderate return	0	17534411
2020-11-18	1624177	20325	Moderate return	0	17620780
2020-11-19	1644370	20193	Moderate return	0	17689704
2020-11-20	1664347	19977	Moderate return	0	17770763
2020-11-21	1684202	19855	Moderate return	0	17844082
2020-11-22	1703907	19705	Moderate return	0	17918847
2020-11-23	1723520	19613	Moderate return	0	17987759
2020-11-24	1742933	19413	Moderate return	0	18058640
2020-11-25	1762172	19239	Moderate return	0	18118733
2020-11-26	1781282	19110	Moderate return	0	18172576
2020-11-27	1800201	18919	Moderate return	0	18238313
2020-11-28	1818977	18776	Moderate return	0	18299614
2020-11-29	1837566	18589	Moderate return	0	18351776
2020-06-28	2749	NA	Normal (pre-intervention)	662	6043
