date	value	lower_ci	upper_ci	incidence	scenario
2020-09-07	32260	0	179077	531	Cautious return
2020-09-08	32802	0	181720	542	Cautious return
2020-09-09	33375	0	185535	573	Cautious return
2020-09-10	33971	0	189033	596	Cautious return
2020-09-11	34581	0	192212	610	Cautious return
2020-09-12	35218	0	195631	637	Cautious return
2020-09-13	35881	0	199505	663	Cautious return
2020-09-14	36559	0	202338	678	Cautious return
2020-09-15	37272	0	206090	713	Cautious return
2020-09-16	37989	0	210184	717	Cautious return
2020-09-17	38756	0	214134	767	Cautious return
2020-09-18	39536	0	217860	780	Cautious return
2020-09-19	40341	0	221197	805	Cautious return
2020-09-20	41186	0	226102	845	Cautious return
2020-09-21	42072	0	229737	886	Cautious return
2020-09-22	42963	0	232982	891	Cautious return
2020-09-23	43889	0	237412	926	Cautious return
2020-09-24	44847	0	240973	958	Cautious return
2020-09-25	45848	0	245016	1001	Cautious return
2020-09-26	46878	0	249498	1030	Cautious return
2020-09-27	47945	0	254340	1067	Cautious return
2020-09-28	49037	0	258869	1092	Cautious return
2020-09-29	50163	0	262721	1126	Cautious return
2020-09-30	51333	0	267385	1170	Cautious return
2020-10-01	52530	0	271697	1197	Cautious return
2020-10-02	53778	0	276949	1248	Cautious return
2020-10-03	55040	0	282762	1262	Cautious return
2020-10-04	56357	0	287948	1317	Cautious return
2020-10-05	57711	0	292993	1354	Cautious return
2020-10-06	59119	0	298094	1408	Cautious return
2020-10-07	60586	0	303982	1467	Cautious return
2020-10-08	62068	0	308908	1482	Cautious return
2020-10-09	63582	0	314189	1514	Cautious return
2020-10-10	65154	0	320742	1572	Cautious return
2020-10-11	66743	0	326310	1589	Cautious return
2020-10-12	68385	0	331325	1642	Cautious return
2020-10-13	70096	0	337811	1711	Cautious return
2020-10-14	71839	0	342556	1743	Cautious return
2020-10-15	73619	0	347907	1780	Cautious return
2020-10-16	75449	0	353293	1830	Cautious return
2020-10-17	77323	0	360544	1874	Cautious return
2020-10-18	79263	0	367950	1940	Cautious return
2020-10-19	81233	0	373294	1970	Cautious return
2020-10-20	83265	0	380818	2032	Cautious return
2020-10-21	85310	0	386559	2045	Cautious return
2020-10-22	87413	0	393894	2103	Cautious return
2020-10-23	89557	0	399938	2144	Cautious return
2020-10-24	91766	0	407416	2209	Cautious return
2020-10-25	94005	0	414212	2239	Cautious return
2020-10-26	96271	0	421575	2266	Cautious return
2020-10-27	98596	0	428771	2325	Cautious return
2020-10-28	100967	0	435249	2371	Cautious return
2020-10-29	103404	0	442568	2437	Cautious return
2020-10-30	105885	0	449036	2481	Cautious return
2020-10-31	108417	0	457964	2532	Cautious return
2020-11-01	111001	0	466385	2584	Cautious return
2020-11-02	113629	0	475515	2628	Cautious return
2020-11-03	116284	0	482493	2655	Cautious return
2020-11-04	119001	0	490748	2717	Cautious return
2020-11-05	121738	0	500714	2737	Cautious return
2020-11-06	124516	0	507590	2778	Cautious return
2020-11-07	127347	0	518856	2831	Cautious return
2020-11-08	130260	0	525300	2913	Cautious return
2020-11-09	133154	0	535450	2894	Cautious return
2020-11-10	136144	0	543843	2990	Cautious return
2020-11-11	139158	0	552844	3014	Cautious return
2020-11-12	142177	0	562041	3019	Cautious return
2020-11-13	145291	0	569105	3114	Cautious return
2020-11-14	148429	0	581762	3138	Cautious return
2020-11-15	151590	0	589849	3161	Cautious return
2020-11-16	154800	0	599397	3210	Cautious return
2020-11-17	158077	0	611104	3277	Cautious return
2020-11-18	161369	0	621455	3292	Cautious return
2020-11-19	164719	0	631739	3350	Cautious return
2020-11-20	168094	0	641446	3375	Cautious return
2020-11-21	171499	0	652260	3405	Cautious return
2020-11-22	174919	0	663539	3420	Cautious return
2020-11-23	178397	0	673895	3478	Cautious return
2020-11-24	181917	0	688451	3520	Cautious return
2020-11-25	185475	0	698992	3558	Cautious return
2020-11-26	189048	0	711439	3573	Cautious return
2020-11-27	192661	0	720879	3613	Cautious return
2020-11-28	196321	0	733612	3660	Cautious return
2020-11-29	199993	0	743943	3672	Cautious return
