date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	2507996	0	34890361	67475	Moderate return
2020-10-12	2575721	0	36133782	67725	Moderate return
2020-10-13	2643765	0	37361094	68044	Moderate return
2020-10-14	2712019	0	38595675	68254	Moderate return
2020-10-15	2780371	0	39798258	68352	Moderate return
2020-10-16	2848874	0	41037240	68503	Moderate return
2020-10-17	2917526	0	42192775	68652	Moderate return
2020-10-18	2986316	0	43379216	68790	Moderate return
2020-10-19	3055016	0	44575089	68700	Moderate return
2020-10-20	3123716	0	45748433	68700	Moderate return
2020-10-21	3192568	0	46799820	68852	Moderate return
2020-10-22	3261355	0	47849204	68787	Moderate return
2020-10-23	3330120	0	48929866	68765	Moderate return
2020-10-24	3398663	0	49992542	68543	Moderate return
2020-10-25	3467148	0	50875248	68485	Moderate return
2020-10-26	3535593	0	51888357	68445	Moderate return
2020-10-27	3603822	0	52799176	68229	Moderate return
2020-10-28	3671713	0	53734962	67891	Moderate return
2020-10-29	3739537	0	54609919	67824	Moderate return
2020-10-30	3807258	0	55401449	67721	Moderate return
2020-10-31	3874693	0	56224299	67435	Moderate return
2020-11-01	3941892	0	56982567	67199	Moderate return
2020-11-02	4009000	0	57622246	67108	Moderate return
2020-11-03	4075672	0	58322672	66672	Moderate return
2020-11-04	4142081	0	59090638	66409	Moderate return
2020-11-05	4208256	0	59778597	66175	Moderate return
2020-11-06	4274080	0	60470411	65824	Moderate return
2020-11-07	4339569	0	61116755	65489	Moderate return
2020-11-08	4404661	0	61630031	65092	Moderate return
2020-11-09	4469598	0	62163086	64937	Moderate return
2020-11-10	4534014	0	62754626	64416	Moderate return
2020-11-11	4598084	0	63280012	64070	Moderate return
2020-11-12	4661610	0	63843610	63526	Moderate return
2020-11-13	4724856	0	64332636	63246	Moderate return
2020-11-14	4787675	0	64805365	62819	Moderate return
2020-11-15	4850155	0	65326930	62480	Moderate return
2020-11-16	4912286	0	65772693	62131	Moderate return
2020-11-17	4973994	0	66204444	61708	Moderate return
2020-11-18	5035303	0	66619404	61309	Moderate return
2020-11-19	5096190	0	67019826	60887	Moderate return
2020-11-20	5156670	0	67446023	60480	Moderate return
2020-11-21	5216432	0	67796674	59762	Moderate return
2020-11-22	5275916	0	68144087	59484	Moderate return
2020-11-23	5334921	0	68504577	59005	Moderate return
2020-11-24	5393398	0	68873422	58477	Moderate return
2020-11-25	5451368	0	69202868	57970	Moderate return
2020-11-26	5509009	0	69560727	57641	Moderate return
2020-11-27	5566278	0	69870698	57269	Moderate return
2020-11-28	5622915	0	70157026	56637	Moderate return
2020-11-29	5679101	0	70377515	56186	Moderate return
