date	value	incidence	scenario	lower_ci	upper_ci
2020-10-21	638271	18112	Soc. Dist. + Travel Ban	0	5494219
2020-10-22	656576	18305	Soc. Dist. + Travel Ban	0	5719307
2020-10-23	675071	18495	Soc. Dist. + Travel Ban	0	5947263
2020-10-24	693822	18751	Soc. Dist. + Travel Ban	0	6202767
2020-10-25	712799	18977	Soc. Dist. + Travel Ban	0	6462780
2020-10-26	731948	19149	Soc. Dist. + Travel Ban	0	6743596
2020-10-27	751318	19370	Soc. Dist. + Travel Ban	0	7006177
2020-10-28	770977	19659	Soc. Dist. + Travel Ban	0	7291128
2020-10-29	790776	19799	Soc. Dist. + Travel Ban	0	7567066
2020-10-30	810812	20036	Soc. Dist. + Travel Ban	0	7869877
2020-10-31	831011	20199	Soc. Dist. + Travel Ban	0	8171274
2020-11-01	851302	20291	Soc. Dist. + Travel Ban	0	8462657
2020-11-02	871810	20508	Soc. Dist. + Travel Ban	0	8803640
2020-11-03	892466	20656	Soc. Dist. + Travel Ban	0	9113626
2020-11-04	913307	20841	Soc. Dist. + Travel Ban	0	9444598
2020-11-05	934302	20995	Soc. Dist. + Travel Ban	0	9781607
2020-11-06	955459	21157	Soc. Dist. + Travel Ban	0	10121072
2020-11-07	976707	21248	Soc. Dist. + Travel Ban	0	10456853
2020-11-08	998105	21398	Soc. Dist. + Travel Ban	0	10831270
2020-11-09	1019636	21531	Soc. Dist. + Travel Ban	0	11225829
2020-11-10	1041294	21658	Soc. Dist. + Travel Ban	0	11622335
2020-11-11	1063077	21783	Soc. Dist. + Travel Ban	0	12002710
2020-11-12	1084980	21903	Soc. Dist. + Travel Ban	0	12411205
2020-11-13	1107002	22022	Soc. Dist. + Travel Ban	0	12771450
2020-11-14	1129080	22078	Soc. Dist. + Travel Ban	0	13214546
2020-11-15	1151287	22207	Soc. Dist. + Travel Ban	0	13630796
2020-11-16	1173547	22260	Soc. Dist. + Travel Ban	0	14042970
2020-11-17	1195931	22384	Soc. Dist. + Travel Ban	0	14478843
2020-11-18	1218332	22401	Soc. Dist. + Travel Ban	0	14963777
2020-11-19	1240846	22514	Soc. Dist. + Travel Ban	0	15388941
2020-11-20	1263367	22521	Soc. Dist. + Travel Ban	0	15839821
2020-11-21	1286010	22643	Soc. Dist. + Travel Ban	0	16257174
2020-11-22	1308701	22691	Soc. Dist. + Travel Ban	0	16691534
2020-11-23	1331479	22778	Soc. Dist. + Travel Ban	0	17153980
2020-11-24	1354264	22785	Soc. Dist. + Travel Ban	0	17636785
2020-11-25	1377044	22780	Soc. Dist. + Travel Ban	0	18030357
2020-11-26	1399864	22820	Soc. Dist. + Travel Ban	0	18539606
2020-11-27	1422738	22874	Soc. Dist. + Travel Ban	0	19006070
2020-11-28	1445648	22910	Soc. Dist. + Travel Ban	0	19532719
2020-11-29	1468556	22908	Soc. Dist. + Travel Ban	0	20008015
2020-06-28	13383	NA	No intervention	5009	25415
2020-06-29	13811	428	No intervention	4266	28180
2020-06-30	14268	457	No intervention	3755	30870
2020-07-01	14751	483	No intervention	3383	33704
2020-07-02	15260	509	No intervention	3105	36431
2020-07-03	15794	534	No intervention	2775	39455
2020-07-04	16381	587	No intervention	2521	42648
2020-07-05	17002	621	No intervention	2302	46038
2020-07-06	17663	661	No intervention	2053	49623
2020-07-07	18372	709	No intervention	1844	53454
2020-07-08	19133	761	No intervention	1653	57884
2020-07-09	19947	814	No intervention	1449	62340
2020-07-10	20830	883	No intervention	1276	67680
2020-07-11	21781	951	No intervention	1075	73155
2020-07-12	22805	1024	No intervention	923	79473
2020-07-13	23917	1112	No intervention	768	86373
2020-07-14	25117	1200	No intervention	611	94142
2020-07-15	26425	1308	No intervention	452	102887
2020-07-16	27864	1439	No intervention	290	111961
2020-07-17	29434	1570	No intervention	161	123029
2020-07-18	31147	1713	No intervention	57	134810
2020-07-19	33029	1882	No intervention	5	148295
2020-07-20	35107	2078	No intervention	0	162910
2020-07-21	37387	2280	No intervention	0	179158
2020-07-22	39924	2537	No intervention	0	197445
2020-07-23	42728	2804	No intervention	0	217845
2020-07-24	45837	3109	No intervention	0	240526
2020-07-25	49272	3435	No intervention	0	266692
2020-07-26	53108	3836	No intervention	0	294816
2020-07-27	57371	4263	No intervention	0	326577
2020-07-28	62107	4736	No intervention	0	361281
2020-07-29	67393	5286	No intervention	0	400126
2020-07-30	73305	5912	No intervention	0	444476
2020-07-31	79868	6563	No intervention	0	493528
2020-08-01	87203	7335	No intervention	0	547498
2020-08-02	95386	8183	No intervention	0	609425
2020-08-03	104496	9110	No intervention	0	676158
2020-08-04	114608	10112	No intervention	0	749880
2020-08-05	125844	11236	No intervention	0	835006
2020-08-06	138256	12412	No intervention	0	927599
2020-08-07	151975	13719	No intervention	0	1034778
2020-08-08	167123	15148	No intervention	0	1148926
2020-08-09	183744	16621	No intervention	0	1276019
2020-08-10	201986	18242	No intervention	0	1420761
2020-08-11	221941	19955	No intervention	0	1577692
2020-08-12	243656	21715	No intervention	0	1757832
2020-08-13	267292	23636	No intervention	0	1959765
2020-08-14	292904	25612	No intervention	0	2171897
2020-08-15	320553	27649	No intervention	0	2420854
2020-08-16	350375	29822	No intervention	0	2688682
2020-08-17	382455	32080	No intervention	0	2986404
2020-08-18	416821	34366	No intervention	0	3311302
2020-08-19	453572	36751	No intervention	0	3680517
2020-08-20	492699	39127	No intervention	0	4078238
2020-08-21	534320	41621	No intervention	0	4522031
2020-08-22	578414	44094	No intervention	0	4983403
2020-08-23	625025	46611	No intervention	0	5495000
2020-08-24	674325	49300	No intervention	0	6077222
2020-08-25	726184	51859	No intervention	0	6704575
2020-08-26	780730	54546	No intervention	0	7368279
2020-08-27	837825	57095	No intervention	0	8087405
2020-08-28	897499	59674	No intervention	0	8826635
2020-08-29	959792	62293	No intervention	0	9626160
2020-08-30	1024607	64815	No intervention	0	10478696
2020-08-31	1091882	67275	No intervention	0	11359080
2020-09-01	1161656	69774	No intervention	0	12298938
2020-09-02	1233871	72215	No intervention	0	13244497
2020-09-03	1308444	74573	No intervention	0	14250475
2020-09-04	1385408	76964	No intervention	0	15314414
2020-09-05	1464632	79224	No intervention	0	16380590
2020-09-06	1546143	81511	No intervention	0	17470705
2020-09-07	1629680	83537	No intervention	0	18653466
2020-09-08	1715340	85660	No intervention	0	19869898
2020-09-09	1802899	87559	No intervention	0	21057148
2020-09-10	1892438	89539	No intervention	0	22325587
2020-09-11	1983790	91352	No intervention	0	23567870
2020-09-12	2076803	93013	No intervention	0	24844106
2020-09-13	2171545	94742	No intervention	0	26135449
2020-09-14	2267852	96307	No intervention	0	27380179
2020-09-15	2365616	97764	No intervention	0	28691303
2020-09-16	2464722	99106	No intervention	0	30001617
2020-09-17	2565182	100460	No intervention	0	31270878
2020-09-18	2666963	101781	No intervention	0	32563885
2020-09-19	2769837	102874	No intervention	0	33786928
2020-09-20	2873661	103824	No intervention	0	35059054
2020-09-21	2978565	104904	No intervention	0	36250890
2020-09-22	3084334	105769	No intervention	0	37389669
2020-09-23	3191029	106695	No intervention	0	38585460
2020-09-24	3298506	107477	No intervention	0	39720503
2020-09-25	3406604	108098	No intervention	0	40770034
2020-09-26	3515343	108739	No intervention	0	41794065
2020-09-27	3624536	109193	No intervention	0	42829806
2020-09-28	3734161	109625	No intervention	0	43820778
2020-09-29	3844161	110000	No intervention	0	44709797
2020-09-30	3954424	110263	No intervention	0	45578814
2020-10-01	4064696	110272	No intervention	0	46428556
2020-10-02	4175337	110641	No intervention	0	47194407
2020-10-03	4286098	110761	No intervention	0	47904964
2020-10-04	4396920	110822	No intervention	0	48635476
2020-10-05	4507627	110707	No intervention	0	49316831
2020-10-06	4618265	110638	No intervention	0	49979952
2020-10-07	4728659	110394	No intervention	0	50611355
2020-10-08	4839104	110445	No intervention	0	51263535
2020-10-09	4949251	110147	No intervention	0	51823543
2020-10-10	5059077	109826	No intervention	0	52363798
2020-10-11	5168599	109522	No intervention	0	52827803
2020-10-12	5277816	109217	No intervention	0	53343161
2020-10-13	5386592	108776	No intervention	0	53833603
2020-10-14	5494926	108334	No intervention	0	54301611
2020-10-15	5602782	107856	No intervention	0	54755075
2020-10-16	5710054	107272	No intervention	0	55169931
2020-10-17	5816771	106717	No intervention	0	55592937
2020-10-18	5922795	106024	No intervention	0	55999404
2020-10-19	6028222	105427	No intervention	0	56369369
2020-10-20	6133074	104852	No intervention	0	56726884
2020-10-21	6237281	104207	No intervention	0	57073012
2020-10-22	6340673	103392	No intervention	0	57386661
2020-10-23	6443404	102731	No intervention	0	57669004
2020-10-24	6545334	101930	No intervention	0	57957501
2020-10-25	6646470	101136	No intervention	0	58229478
2020-10-26	6746967	100497	No intervention	0	58552033
2020-10-27	6846483	99516	No intervention	0	58812686
2020-10-28	6945244	98761	No intervention	0	59032842
2020-10-29	7043232	97988	No intervention	0	59255785
2020-10-30	7140247	97015	No intervention	0	59509326
2020-10-31	7236556	96309	No intervention	0	59686445
2020-11-01	7331805	95249	No intervention	0	59874016
2020-11-02	7426211	94406	No intervention	0	60038280
2020-11-03	7519840	93629	No intervention	0	60231974
2020-11-04	7612584	92744	No intervention	0	60385464
2020-11-05	7704411	91827	No intervention	0	60552437
2020-11-06	7795254	90843	No intervention	0	60659727
2020-11-07	7885241	89987	No intervention	0	60813792
2020-11-08	7974301	89060	No intervention	0	60954585
2020-11-09	8062514	88213	No intervention	0	61064421
2020-11-10	8149627	87113	No intervention	0	61225824
2020-11-11	8235914	86287	No intervention	0	61349824
2020-11-12	8321301	85387	No intervention	0	61447850
2020-11-13	8405851	84550	No intervention	0	61575974
2020-11-14	8489484	83633	No intervention	0	61686065
2020-11-15	8572078	82594	No intervention	0	61797451
2020-11-16	8653883	81805	No intervention	0	61933689
2020-11-17	8734614	80731	No intervention	0	62057752
2020-11-18	8814531	79917	No intervention	0	62157338
2020-11-19	8893404	78873	No intervention	0	62284336
2020-11-20	8971397	77993	No intervention	0	62344774
2020-11-21	9048399	77002	No intervention	0	62418604
2020-11-22	9124601	76202	No intervention	0	62497847
2020-11-23	9199940	75339	No intervention	0	62573701
2020-11-24	9274416	74476	No intervention	0	62689804
2020-11-25	9347917	73501	No intervention	0	62748342
2020-11-26	9420574	72657	No intervention	0	62829853
2020-11-27	9492414	71840	No intervention	0	62905403
2020-11-28	9563330	70916	No intervention	0	62976818
2020-11-29	9633357	70027	No intervention	0	63038106
2020-06-28	13388	NA	Moderate return	5005	25484
2020-06-29	13699	311	Moderate return	4263	27972
2020-06-30	14014	315	Moderate return	3734	30341
2020-07-01	14340	326	Moderate return	3353	32646
2020-07-02	14674	334	Moderate return	3020	34944
2020-07-03	14999	325	Moderate return	2690	37085
2020-07-04	15332	333	Moderate return	2427	39218
2020-07-05	15676	344	Moderate return	2187	41618
2020-07-06	16024	348	Moderate return	1971	43794
2020-07-07	16368	344	Moderate return	1691	46132
2020-07-08	16711	343	Moderate return	1476	48373
2020-07-09	17061	350	Moderate return	1299	50853
2020-07-10	17431	370	Moderate return	1084	53266
2020-07-11	17801	370	Moderate return	908	55748
2020-07-12	18176	375	Moderate return	730	58362
2020-07-13	18554	378	Moderate return	573	60994
2020-07-14	18948	394	Moderate return	416	63818
2020-07-15	19343	395	Moderate return	261	66473
2020-07-16	19753	410	Moderate return	122	69664
2020-07-17	20179	426	Moderate return	28	72783
2020-07-18	20614	435	Moderate return	0	75900
2020-07-19	21064	450	Moderate return	0	79456
2020-07-20	21518	454	Moderate return	0	82621
2020-07-21	21988	470	Moderate return	0	86192
2020-07-22	22486	498	Moderate return	0	90046
2020-07-23	23004	518	Moderate return	0	93796
2020-07-24	23528	524	Moderate return	0	97792
2020-07-25	24079	551	Moderate return	0	102335
2020-07-26	24648	569	Moderate return	0	106632
2020-07-27	25245	597	Moderate return	0	111356
2020-07-28	25851	606	Moderate return	0	116433
2020-07-29	26500	649	Moderate return	0	121564
2020-07-30	27169	669	Moderate return	0	126890
2020-07-31	27859	690	Moderate return	0	132046
2020-08-01	28581	722	Moderate return	0	138118
2020-08-02	29350	769	Moderate return	0	144325
2020-08-03	30136	786	Moderate return	0	150565
2020-08-04	30978	842	Moderate return	0	157104
2020-08-05	31875	897	Moderate return	0	164317
2020-08-06	32788	913	Moderate return	0	172298
2020-08-07	33775	987	Moderate return	0	179308
2020-08-08	34801	1026	Moderate return	0	187679
2020-08-09	35884	1083	Moderate return	0	196971
2020-08-10	37046	1162	Moderate return	0	205292
2020-08-11	38262	1216	Moderate return	0	215536
2020-08-12	39551	1289	Moderate return	0	225025
2020-08-13	40912	1361	Moderate return	0	235366
2020-08-14	42335	1423	Moderate return	0	245858
2020-08-15	43857	1522	Moderate return	0	257794
2020-08-16	45465	1608	Moderate return	0	270413
2020-08-17	47179	1714	Moderate return	0	282756
2020-08-18	49021	1842	Moderate return	0	297301
2020-08-19	50933	1912	Moderate return	0	310403
2020-08-20	52985	2052	Moderate return	0	324576
2020-08-21	55155	2170	Moderate return	0	341295
2020-08-22	57462	2307	Moderate return	0	356821
2020-08-23	59906	2444	Moderate return	0	372350
2020-08-24	62490	2584	Moderate return	0	393052
2020-08-25	65223	2733	Moderate return	0	409968
2020-08-26	68096	2873	Moderate return	0	428843
2020-08-27	71147	3051	Moderate return	0	449503
2020-08-28	74383	3236	Moderate return	0	472137
2020-08-29	77782	3399	Moderate return	0	494537
2020-08-30	81362	3580	Moderate return	0	517947
2020-08-31	85158	3796	Moderate return	0	543064
2020-09-01	89154	3996	Moderate return	0	568902
2020-09-02	93358	4204	Moderate return	0	597673
2020-09-03	97791	4433	Moderate return	0	627975
2020-09-04	102446	4655	Moderate return	0	654248
2020-09-05	107342	4896	Moderate return	0	687699
2020-09-06	112465	5123	Moderate return	0	718832
2020-09-07	117871	5406	Moderate return	0	752886
2020-09-08	123538	5667	Moderate return	0	791026
2020-09-09	129435	5897	Moderate return	0	825827
2020-09-10	135617	6182	Moderate return	0	866648
2020-09-11	142047	6430	Moderate return	0	912063
2020-09-12	148772	6725	Moderate return	0	956052
2020-09-13	155783	7011	Moderate return	0	1002524
2020-09-14	163105	7322	Moderate return	0	1051606
2020-09-15	170716	7611	Moderate return	0	1105917
2020-09-16	178641	7925	Moderate return	0	1160361
2020-09-17	186837	8196	Moderate return	0	1215460
2020-09-18	195332	8495	Moderate return	0	1278637
2020-09-19	204134	8802	Moderate return	0	1344032
2020-09-20	213263	9129	Moderate return	0	1407468
2020-09-21	222678	9415	Moderate return	0	1474931
2020-09-22	232413	9735	Moderate return	0	1550401
2020-09-23	242475	10062	Moderate return	0	1628271
2020-09-24	252840	10365	Moderate return	0	1712509
2020-09-25	263551	10711	Moderate return	0	1792551
2020-09-26	274549	10998	Moderate return	0	1881876
2020-09-27	285848	11299	Moderate return	0	1968865
2020-09-28	297465	11617	Moderate return	0	2067571
2020-09-29	309401	11936	Moderate return	0	2172062
2020-09-30	321598	12197	Moderate return	0	2273244
2020-10-01	334187	12589	Moderate return	0	2377342
2020-10-02	346972	12785	Moderate return	0	2495918
2020-10-03	360125	13153	Moderate return	0	2616373
2020-10-04	373596	13471	Moderate return	0	2731656
2020-10-05	387368	13772	Moderate return	0	2865094
2020-10-06	401448	14080	Moderate return	0	3002974
2020-10-07	415797	14349	Moderate return	0	3151943
2020-10-08	430408	14611	Moderate return	0	3301314
2020-10-09	445325	14917	Moderate return	0	3456614
2020-10-10	460569	15244	Moderate return	0	3626494
2020-10-11	476066	15497	Moderate return	0	3800697
2020-10-12	491840	15774	Moderate return	0	3980057
2020-10-13	507878	16038	Moderate return	0	4149554
2020-10-14	524170	16292	Moderate return	0	4344139
2020-10-15	540740	16570	Moderate return	0	4533966
2020-10-16	557550	16810	Moderate return	0	4740998
2020-10-17	574622	17072	Moderate return	0	4955217
2020-10-18	591898	17276	Moderate return	0	5183353
2020-10-19	609463	17565	Moderate return	0	5398494
2020-10-20	627213	17750	Moderate return	0	5633651
2020-10-21	645200	17987	Moderate return	0	5864005
2020-10-22	663436	18236	Moderate return	0	6125062
2020-10-23	681844	18408	Moderate return	0	6362585
2020-10-24	700498	18654	Moderate return	0	6631481
2020-10-25	719373	18875	Moderate return	0	6910310
2020-10-26	738406	19033	Moderate return	0	7171389
2020-10-27	757695	19289	Moderate return	0	7468012
2020-10-28	777150	19455	Moderate return	0	7760625
2020-10-29	796809	19659	Moderate return	0	8044696
2020-10-30	816631	19822	Moderate return	0	8375397
2020-10-31	836524	19893	Moderate return	0	8686640
2020-11-01	856631	20107	Moderate return	0	9020639
2020-11-02	876935	20304	Moderate return	0	9335910
2020-11-03	897328	20393	Moderate return	0	9672033
2020-11-04	917838	20510	Moderate return	0	10005944
2020-11-05	938504	20666	Moderate return	0	10386426
2020-11-06	959311	20807	Moderate return	0	10737516
2020-11-07	980241	20930	Moderate return	0	11107929
2020-11-08	1001204	20963	Moderate return	0	11473066
2020-11-09	1022314	21110	Moderate return	0	11844951
2020-11-10	1043521	21207	Moderate return	0	12212638
2020-11-11	1064780	21259	Moderate return	0	12630983
2020-11-12	1086116	21336	Moderate return	0	13000668
2020-11-13	1107502	21386	Moderate return	0	13420920
2020-11-14	1129000	21498	Moderate return	0	13801062
2020-11-15	1150588	21588	Moderate return	0	14216491
2020-11-16	1172233	21645	Moderate return	0	14638734
2020-11-17	1193933	21700	Moderate return	0	15081692
2020-11-18	1215648	21715	Moderate return	0	15546003
2020-11-19	1237361	21713	Moderate return	0	15946819
2020-11-20	1259083	21722	Moderate return	0	16403944
2020-11-21	1280900	21817	Moderate return	0	16867049
2020-11-22	1302729	21829	Moderate return	0	17292758
2020-11-23	1324565	21836	Moderate return	0	17784796
2020-11-24	1346416	21851	Moderate return	0	18229465
2020-11-25	1368286	21870	Moderate return	0	18682075
2020-11-26	1390086	21800	Moderate return	0	19146564
2020-11-27	1411821	21735	Moderate return	0	19624695
2020-11-28	1433644	21823	Moderate return	0	20051966
2020-11-29	1455467	21823	Moderate return	0	20517509
2020-06-28	13303	NA	Normal (pre-intervention)	4989	25206
