date	value	incidence	scenario	lower_ci	upper_ci
2020-08-25	102281	6263	Soc. Dist. + Travel Ban	0	715845
2020-08-26	108886	6605	Soc. Dist. + Travel Ban	0	773678
2020-08-27	115838	6952	Soc. Dist. + Travel Ban	0	830874
2020-08-28	123119	7281	Soc. Dist. + Travel Ban	0	891397
2020-08-29	130739	7620	Soc. Dist. + Travel Ban	0	958558
2020-08-30	138726	7987	Soc. Dist. + Travel Ban	0	1028974
2020-08-31	147067	8341	Soc. Dist. + Travel Ban	0	1108910
2020-09-01	155763	8696	Soc. Dist. + Travel Ban	0	1191257
2020-09-02	164829	9066	Soc. Dist. + Travel Ban	0	1281316
2020-09-03	174253	9424	Soc. Dist. + Travel Ban	0	1371510
2020-09-04	184044	9791	Soc. Dist. + Travel Ban	0	1468884
2020-09-05	194196	10152	Soc. Dist. + Travel Ban	0	1578184
2020-09-06	204689	10493	Soc. Dist. + Travel Ban	0	1687862
2020-09-07	215567	10878	Soc. Dist. + Travel Ban	0	1804172
2020-09-08	226775	11208	Soc. Dist. + Travel Ban	0	1927253
2020-09-09	238343	11568	Soc. Dist. + Travel Ban	0	2063083
2020-09-10	250277	11934	Soc. Dist. + Travel Ban	0	2202664
2020-09-11	262532	12255	Soc. Dist. + Travel Ban	0	2354878
2020-09-12	275143	12611	Soc. Dist. + Travel Ban	0	2510544
2020-09-13	288106	12963	Soc. Dist. + Travel Ban	0	2673466
2020-09-14	301383	13277	Soc. Dist. + Travel Ban	0	2849285
2020-09-15	314987	13604	Soc. Dist. + Travel Ban	0	3028393
2020-09-16	328936	13949	Soc. Dist. + Travel Ban	0	3219546
2020-09-17	343172	14236	Soc. Dist. + Travel Ban	0	3409664
2020-09-18	357734	14562	Soc. Dist. + Travel Ban	0	3607891
2020-09-19	372600	14866	Soc. Dist. + Travel Ban	0	3817912
2020-09-20	387777	15177	Soc. Dist. + Travel Ban	0	4030109
2020-09-21	403198	15421	Soc. Dist. + Travel Ban	0	4240500
2020-09-22	418945	15747	Soc. Dist. + Travel Ban	0	4480179
2020-09-23	434931	15986	Soc. Dist. + Travel Ban	0	4703337
2020-09-24	451193	16262	Soc. Dist. + Travel Ban	0	4933958
2020-09-25	467704	16511	Soc. Dist. + Travel Ban	0	5187159
2020-09-26	484453	16749	Soc. Dist. + Travel Ban	0	5433098
2020-09-27	501425	16972	Soc. Dist. + Travel Ban	0	5684868
2020-09-28	518641	17216	Soc. Dist. + Travel Ban	0	5946976
2020-09-29	536075	17434	Soc. Dist. + Travel Ban	0	6226928
2020-09-30	553689	17614	Soc. Dist. + Travel Ban	0	6502382
2020-10-01	571519	17830	Soc. Dist. + Travel Ban	0	6782996
2020-10-02	589541	18022	Soc. Dist. + Travel Ban	0	7068889
2020-10-03	607715	18174	Soc. Dist. + Travel Ban	0	7360635
2020-10-04	626080	18365	Soc. Dist. + Travel Ban	0	7660301
2020-10-05	644598	18518	Soc. Dist. + Travel Ban	0	7958500
2020-10-06	663310	18712	Soc. Dist. + Travel Ban	0	8248120
2020-10-07	682119	18809	Soc. Dist. + Travel Ban	0	8535014
2020-10-08	701058	18939	Soc. Dist. + Travel Ban	0	8827477
2020-10-09	720104	19046	Soc. Dist. + Travel Ban	0	9149540
2020-10-10	739253	19149	Soc. Dist. + Travel Ban	0	9446924
2020-10-11	758515	19262	Soc. Dist. + Travel Ban	0	9732168
2020-10-12	777889	19374	Soc. Dist. + Travel Ban	0	10021428
2020-10-13	797357	19468	Soc. Dist. + Travel Ban	0	10298249
2020-10-14	816875	19518	Soc. Dist. + Travel Ban	0	10600316
2020-10-15	836468	19593	Soc. Dist. + Travel Ban	0	10908123
2020-10-16	856132	19664	Soc. Dist. + Travel Ban	0	11185959
2020-10-17	875854	19722	Soc. Dist. + Travel Ban	0	11475735
2020-10-18	895634	19780	Soc. Dist. + Travel Ban	0	11769650
2020-10-19	915465	19831	Soc. Dist. + Travel Ban	0	12077761
2020-10-20	935326	19861	Soc. Dist. + Travel Ban	0	12316675
2020-10-21	955228	19902	Soc. Dist. + Travel Ban	0	12568805
2020-10-22	975135	19907	Soc. Dist. + Travel Ban	0	12815902
2020-10-23	995066	19931	Soc. Dist. + Travel Ban	0	13063423
2020-10-24	1015010	19944	Soc. Dist. + Travel Ban	0	13346638
2020-10-25	1034902	19892	Soc. Dist. + Travel Ban	0	13569582
2020-10-26	1054836	19934	Soc. Dist. + Travel Ban	0	13792994
2020-10-27	1074690	19854	Soc. Dist. + Travel Ban	0	14019850
2020-10-28	1094550	19860	Soc. Dist. + Travel Ban	0	14236912
2020-10-29	1114437	19887	Soc. Dist. + Travel Ban	0	14464568
2020-10-30	1134289	19852	Soc. Dist. + Travel Ban	0	14659543
2020-10-31	1154114	19825	Soc. Dist. + Travel Ban	0	14855686
2020-11-01	1173858	19744	Soc. Dist. + Travel Ban	0	15020361
2020-11-02	1193559	19701	Soc. Dist. + Travel Ban	0	15204137
2020-11-03	1213209	19650	Soc. Dist. + Travel Ban	0	15398314
2020-11-04	1232773	19564	Soc. Dist. + Travel Ban	0	15581372
2020-11-05	1252352	19579	Soc. Dist. + Travel Ban	0	15751348
2020-11-06	1271847	19495	Soc. Dist. + Travel Ban	0	15909578
2020-11-07	1291237	19390	Soc. Dist. + Travel Ban	0	16092450
2020-11-08	1310578	19341	Soc. Dist. + Travel Ban	0	16242125
2020-11-09	1329865	19287	Soc. Dist. + Travel Ban	0	16405991
2020-11-10	1349112	19247	Soc. Dist. + Travel Ban	0	16552314
2020-11-11	1368245	19133	Soc. Dist. + Travel Ban	0	16703108
2020-11-12	1387322	19077	Soc. Dist. + Travel Ban	0	16850895
2020-11-13	1406308	18986	Soc. Dist. + Travel Ban	0	16980235
2020-11-14	1425225	18917	Soc. Dist. + Travel Ban	0	17104979
2020-11-15	1443996	18771	Soc. Dist. + Travel Ban	0	17224811
2020-11-16	1462706	18710	Soc. Dist. + Travel Ban	0	17339303
2020-11-17	1481334	18628	Soc. Dist. + Travel Ban	0	17437808
2020-11-18	1499822	18488	Soc. Dist. + Travel Ban	0	17549073
2020-11-19	1518253	18431	Soc. Dist. + Travel Ban	0	17667759
2020-11-20	1536593	18340	Soc. Dist. + Travel Ban	0	17768991
2020-11-21	1554781	18188	Soc. Dist. + Travel Ban	0	17872820
2020-11-22	1572873	18092	Soc. Dist. + Travel Ban	0	17947006
2020-11-23	1590894	18021	Soc. Dist. + Travel Ban	0	18049340
2020-11-24	1608743	17849	Soc. Dist. + Travel Ban	0	18134561
2020-11-25	1626514	17771	Soc. Dist. + Travel Ban	0	18224066
2020-11-26	1644163	17649	Soc. Dist. + Travel Ban	0	18319904
2020-11-27	1661652	17489	Soc. Dist. + Travel Ban	0	18398791
2020-11-28	1679068	17416	Soc. Dist. + Travel Ban	0	18483819
2020-11-29	1696330	17262	Soc. Dist. + Travel Ban	0	18568318
2020-06-28	5426	NA	No intervention	1920	10380
2020-06-29	5770	344	No intervention	1675	11838
2020-06-30	6143	373	No intervention	1494	13308
2020-07-01	6545	402	No intervention	1345	14942
2020-07-02	6986	441	No intervention	1217	16784
2020-07-03	7462	476	No intervention	1136	18837
2020-07-04	7988	526	No intervention	1078	21165
2020-07-05	8565	577	No intervention	1022	23789
2020-07-06	9201	636	No intervention	969	26871
2020-07-07	9893	692	No intervention	932	30290
2020-07-08	10667	774	No intervention	893	34371
2020-07-09	11524	857	No intervention	834	38982
2020-07-10	12474	950	No intervention	786	44360
2020-07-11	13543	1069	No intervention	729	50728
2020-07-12	14740	1197	No intervention	678	57946
2020-07-13	16090	1350	No intervention	639	66342
2020-07-14	17614	1524	No intervention	578	76006
2020-07-15	19348	1734	No intervention	532	87349
2020-07-16	21325	1977	No intervention	483	100759
2020-07-17	23569	2244	No intervention	412	116068
2020-07-18	26132	2563	No intervention	387	133827
2020-07-19	29071	2939	No intervention	326	154770
2020-07-20	32452	3381	No intervention	261	177713
2020-07-21	36346	3894	No intervention	226	205265
2020-07-22	40829	4483	No intervention	174	237194
2020-07-23	45984	5155	No intervention	120	274849
2020-07-24	51885	5901	No intervention	65	316857
2020-07-25	58670	6785	No intervention	29	366634
2020-07-26	66433	7763	No intervention	6	424426
2020-07-27	75282	8849	No intervention	0	489653
2020-07-28	85345	10063	No intervention	0	567463
2020-07-29	96740	11395	No intervention	0	655649
2020-07-30	109591	12851	No intervention	0	759314
2020-07-31	124011	14420	No intervention	0	875516
2020-08-01	140144	16133	No intervention	0	1010145
2020-08-02	158056	17912	No intervention	0	1166896
2020-08-03	177888	19832	No intervention	0	1344827
2020-08-04	199702	21814	No intervention	0	1544022
2020-08-05	223584	23882	No intervention	0	1776993
2020-08-06	249603	26019	No intervention	0	2031053
2020-08-07	277837	28234	No intervention	0	2316219
2020-08-08	308300	30463	No intervention	0	2643102
2020-08-09	341089	32789	No intervention	0	3006987
2020-08-10	376216	35127	No intervention	0	3411187
2020-08-11	413712	37496	No intervention	0	3851624
2020-08-12	453543	39831	No intervention	0	4318554
2020-08-13	495749	42206	No intervention	0	4817337
2020-08-14	540289	44540	No intervention	0	5354246
2020-08-15	587174	46885	No intervention	0	5895919
2020-08-16	636302	49128	No intervention	0	6478088
2020-08-17	687726	51424	No intervention	0	7085246
2020-08-18	741323	53597	No intervention	0	7717366
2020-08-19	797045	55722	No intervention	0	8359987
2020-08-20	854884	57839	No intervention	0	9023083
2020-08-21	914717	59833	No intervention	0	9708175
2020-08-22	976481	61764	No intervention	0	10403522
2020-08-23	1040050	63569	No intervention	0	11105693
2020-08-24	1105414	65364	No intervention	0	11799525
2020-08-25	1172441	67027	No intervention	0	12497970
2020-08-26	1241045	68604	No intervention	0	13188650
2020-08-27	1311115	70070	No intervention	0	13860966
2020-08-28	1382582	71467	No intervention	0	14531145
2020-08-29	1455393	72811	No intervention	0	15178478
2020-08-30	1529324	73931	No intervention	0	15799983
2020-08-31	1604385	75061	No intervention	0	16399033
2020-09-01	1680472	76087	No intervention	0	16979902
2020-09-02	1757475	77003	No intervention	0	17507322
2020-09-03	1835285	77810	No intervention	0	18037135
2020-09-04	1913796	78511	No intervention	0	18522216
2020-09-05	1992840	79044	No intervention	0	19015137
2020-09-06	2072545	79705	No intervention	0	19463763
2020-09-07	2152664	80119	No intervention	0	19877756
2020-09-08	2233253	80589	No intervention	0	20268146
2020-09-09	2314086	80833	No intervention	0	20637921
2020-09-10	2395236	81150	No intervention	0	20986542
2020-09-11	2476531	81295	No intervention	0	21299183
2020-09-12	2557870	81339	No intervention	0	21612195
2020-09-13	2639283	81413	No intervention	0	21912429
2020-09-14	2720625	81342	No intervention	0	22193646
2020-09-15	2801893	81268	No intervention	0	22433782
2020-09-16	2882988	81095	No intervention	0	22658075
2020-09-17	2963933	80945	No intervention	0	22886114
2020-09-18	3044569	80636	No intervention	0	23064473
2020-09-19	3124869	80300	No intervention	0	23265168
2020-09-20	3204891	80022	No intervention	0	23436981
2020-09-21	3284559	79668	No intervention	0	23605015
2020-09-22	3363718	79159	No intervention	0	23774376
2020-09-23	3442442	78724	No intervention	0	23934115
2020-09-24	3520718	78276	No intervention	0	24070604
2020-09-25	3598430	77712	No intervention	0	24226306
2020-09-26	3675539	77109	No intervention	0	24342097
2020-09-27	3752041	76502	No intervention	0	24460619
2020-09-28	3827986	75945	No intervention	0	24586281
2020-09-29	3903253	75267	No intervention	0	24701630
2020-09-30	3977938	74685	No intervention	0	24804009
2020-10-01	4051879	73941	No intervention	0	24905402
2020-10-02	4125096	73217	No intervention	0	25003321
2020-10-03	4197555	72459	No intervention	0	25085675
2020-10-04	4269287	71732	No intervention	0	25176044
2020-10-05	4340319	71032	No intervention	0	25259193
2020-10-06	4410548	70229	No intervention	0	25349386
2020-10-07	4480042	69494	No intervention	0	25418348
2020-10-08	4548766	68724	No intervention	0	25482900
2020-10-09	4616687	67921	No intervention	0	25552715
2020-10-10	4683743	67056	No intervention	0	25611195
2020-10-11	4750036	66293	No intervention	0	25661971
2020-10-12	4815602	65566	No intervention	0	25708639
2020-10-13	4880320	64718	No intervention	0	25763395
2020-10-14	4944274	63954	No intervention	0	25814537
2020-10-15	5007409	63135	No intervention	0	25865568
2020-10-16	5069734	62325	No intervention	0	25915713
2020-10-17	5131252	61518	No intervention	0	25959598
2020-10-18	5191908	60656	No intervention	0	25995540
2020-10-19	5251801	59893	No intervention	0	26028413
2020-10-20	5310890	59089	No intervention	0	26062379
2020-10-21	5369191	58301	No intervention	0	26097374
2020-10-22	5426732	57541	No intervention	0	26120997
2020-10-23	5483398	56666	No intervention	0	26147328
2020-10-24	5539340	55942	No intervention	0	26172103
2020-10-25	5594609	55269	No intervention	0	26204935
2020-10-26	5649079	54470	No intervention	0	26238546
2020-10-27	5702681	53602	No intervention	0	26263201
2020-10-28	5755637	52956	No intervention	0	26283668
2020-10-29	5807788	52151	No intervention	0	26306663
2020-10-30	5859233	51445	No intervention	0	26323268
2020-10-31	5909908	50675	No intervention	0	26347481
2020-11-01	5959833	49925	No intervention	0	26359276
2020-11-02	6009027	49194	No intervention	0	26366287
2020-11-03	6057478	48451	No intervention	0	26373603
2020-11-04	6105273	47795	No intervention	0	26384312
2020-11-05	6152306	47033	No intervention	0	26380655
2020-11-06	6198644	46338	No intervention	0	26399095
2020-11-07	6244389	45745	No intervention	0	26407567
2020-11-08	6289395	45006	No intervention	0	26424360
2020-11-09	6333749	44354	No intervention	0	26437766
2020-11-10	6377402	43653	No intervention	0	26444950
2020-11-11	6420436	43034	No intervention	0	26455242
2020-11-12	6462849	42413	No intervention	0	26463047
2020-11-13	6504606	41757	No intervention	0	26462487
2020-11-14	6545724	41118	No intervention	0	26470361
2020-11-15	6586239	40515	No intervention	0	26477310
2020-11-16	6626095	39856	No intervention	0	26492163
2020-11-17	6665398	39303	No intervention	0	26494722
2020-11-18	6704069	38671	No intervention	0	26497563
2020-11-19	6742237	38168	No intervention	0	26502488
2020-11-20	6779805	37568	No intervention	0	26504658
2020-11-21	6816778	36973	No intervention	0	26500711
2020-11-22	6853175	36397	No intervention	0	26494671
2020-11-23	6888976	35801	No intervention	0	26492365
2020-11-24	6924338	35362	No intervention	0	26497312
2020-11-25	6959120	34782	No intervention	0	26496156
2020-11-26	6993361	34241	No intervention	0	26494136
2020-11-27	7027092	33731	No intervention	0	26494749
2020-11-28	7060336	33244	No intervention	0	26498287
2020-11-29	7093057	32721	No intervention	0	26491102
2020-06-28	5425	NA	Moderate return	1923	10363
2020-06-29	5676	251	Moderate return	1650	11567
2020-06-30	5933	257	Moderate return	1456	12824
2020-07-01	6191	258	Moderate return	1282	14062
2020-07-02	6457	266	Moderate return	1157	15308
2020-07-03	6729	272	Moderate return	1068	16581
2020-07-04	7002	273	Moderate return	1006	17890
2020-07-05	7289	287	Moderate return	935	19327
2020-07-06	7582	293	Moderate return	881	20827
2020-07-07	7881	299	Moderate return	817	22295
2020-07-08	8194	313	Moderate return	760	23902
2020-07-09	8518	324	Moderate return	700	25598
2020-07-10	8860	342	Moderate return	639	27550
2020-07-11	9208	348	Moderate return	577	29423
2020-07-12	9569	361	Moderate return	516	31533
2020-07-13	9945	376	Moderate return	463	33751
2020-07-14	10335	390	Moderate return	400	36112
2020-07-15	10743	408	Moderate return	344	38567
2020-07-16	11176	433	Moderate return	288	41208
2020-07-17	11627	451	Moderate return	229	44150
2020-07-18	12102	475	Moderate return	180	47246
2020-07-19	12599	497	Moderate return	127	50494
2020-07-20	13131	532	Moderate return	76	54091
2020-07-21	13688	557	Moderate return	35	57920
2020-07-22	14281	593	Moderate return	7	61821
2020-07-23	14904	623	Moderate return	0	66406
2020-07-24	15576	672	Moderate return	0	71401
2020-07-25	16283	707	Moderate return	0	76479
2020-07-26	17039	756	Moderate return	0	81791
2020-07-27	17847	808	Moderate return	0	87863
2020-07-28	18707	860	Moderate return	0	94220
2020-07-29	19627	920	Moderate return	0	100955
2020-07-30	20614	987	Moderate return	0	108428
2020-07-31	21677	1063	Moderate return	0	116090
2020-08-01	22813	1136	Moderate return	0	124888
2020-08-02	24042	1229	Moderate return	0	134037
2020-08-03	25376	1334	Moderate return	0	144376
2020-08-04	26805	1429	Moderate return	0	155177
2020-08-05	28339	1534	Moderate return	0	165985
2020-08-06	30005	1666	Moderate return	0	178356
2020-08-07	31794	1789	Moderate return	0	191773
2020-08-08	33725	1931	Moderate return	0	206472
2020-08-09	35809	2084	Moderate return	0	220785
2020-08-10	38056	2247	Moderate return	0	238568
2020-08-11	40483	2427	Moderate return	0	257129
2020-08-12	43108	2625	Moderate return	0	276569
2020-08-13	45931	2823	Moderate return	0	297335
2020-08-14	48952	3021	Moderate return	0	319389
2020-08-15	52211	3259	Moderate return	0	344305
2020-08-16	55695	3484	Moderate return	0	369782
2020-08-17	59440	3745	Moderate return	0	398617
2020-08-18	63437	3997	Moderate return	0	429022
2020-08-19	67718	4281	Moderate return	0	460961
2020-08-20	72282	4564	Moderate return	0	496429
2020-08-21	77136	4854	Moderate return	0	533850
2020-08-22	82308	5172	Moderate return	0	574019
2020-08-23	87785	5477	Moderate return	0	618326
2020-08-24	93599	5814	Moderate return	0	660608
2020-08-25	99736	6137	Moderate return	0	711582
2020-08-26	106224	6488	Moderate return	0	764440
2020-08-27	113046	6822	Moderate return	0	821205
2020-08-28	120240	7194	Moderate return	0	884105
2020-08-29	127779	7539	Moderate return	0	952450
2020-08-30	135689	7910	Moderate return	0	1020718
2020-08-31	143978	8289	Moderate return	0	1095691
2020-09-01	152626	8648	Moderate return	0	1177986
2020-09-02	161647	9021	Moderate return	0	1263769
2020-09-03	171030	9383	Moderate return	0	1355611
2020-09-04	180810	9780	Moderate return	0	1455106
2020-09-05	190943	10133	Moderate return	0	1557403
2020-09-06	201469	10526	Moderate return	0	1668587
2020-09-07	212362	10893	Moderate return	0	1788123
2020-09-08	223617	11255	Moderate return	0	1912564
2020-09-09	235246	11629	Moderate return	0	2041775
2020-09-10	247226	11980	Moderate return	0	2184498
2020-09-11	259566	12340	Moderate return	0	2330298
2020-09-12	272259	12693	Moderate return	0	2487899
2020-09-13	285302	13043	Moderate return	0	2652584
2020-09-14	298684	13382	Moderate return	0	2815318
2020-09-15	312407	13723	Moderate return	0	3002293
2020-09-16	326451	14044	Moderate return	0	3188974
2020-09-17	340822	14371	Moderate return	0	3382663
2020-09-18	355518	14696	Moderate return	0	3578249
2020-09-19	370516	14998	Moderate return	0	3783275
2020-09-20	385809	15293	Moderate return	0	3995009
2020-09-21	401362	15553	Moderate return	0	4224347
2020-09-22	417211	15849	Moderate return	0	4434533
2020-09-23	433349	16138	Moderate return	0	4677021
2020-09-24	449728	16379	Moderate return	0	4907223
2020-09-25	466358	16630	Moderate return	0	5157984
2020-09-26	483261	16903	Moderate return	0	5420046
2020-09-27	500396	17135	Moderate return	0	5687148
2020-09-28	517772	17376	Moderate return	0	5950312
2020-09-29	535343	17571	Moderate return	0	6209414
2020-09-30	553105	17762	Moderate return	0	6489482
2020-10-01	571084	17979	Moderate return	0	6762808
2020-10-02	589240	18156	Moderate return	0	7041075
2020-10-03	607582	18342	Moderate return	0	7335973
2020-10-04	626069	18487	Moderate return	0	7623869
2020-10-05	644744	18675	Moderate return	0	7932872
2020-10-06	663574	18830	Moderate return	0	8237679
2020-10-07	682508	18934	Moderate return	0	8537395
2020-10-08	701585	19077	Moderate return	0	8830895
2020-10-09	720773	19188	Moderate return	0	9118269
2020-10-10	740094	19321	Moderate return	0	9440368
2020-10-11	759497	19403	Moderate return	0	9748960
2020-10-12	779020	19523	Moderate return	0	10058453
2020-10-13	798606	19586	Moderate return	0	10347505
2020-10-14	818293	19687	Moderate return	0	10644550
2020-10-15	838050	19757	Moderate return	0	10945556
2020-10-16	857857	19807	Moderate return	0	11214854
2020-10-17	877744	19887	Moderate return	0	11501653
2020-10-18	897692	19948	Moderate return	0	11758559
2020-10-19	917616	19924	Moderate return	0	12045474
2020-10-20	937587	19971	Moderate return	0	12306627
2020-10-21	957610	20023	Moderate return	0	12564760
2020-10-22	977602	19992	Moderate return	0	12820771
2020-10-23	997641	20039	Moderate return	0	13090348
2020-10-24	1017708	20067	Moderate return	0	13329510
2020-10-25	1037766	20058	Moderate return	0	13569257
2020-10-26	1057795	20029	Moderate return	0	13822086
2020-10-27	1077845	20050	Moderate return	0	14042843
2020-10-28	1097860	20015	Moderate return	0	14260812
2020-10-29	1117865	20005	Moderate return	0	14487762
2020-10-30	1137840	19975	Moderate return	0	14694140
2020-10-31	1157813	19973	Moderate return	0	14859370
2020-11-01	1177742	19929	Moderate return	0	15068322
2020-11-02	1197613	19871	Moderate return	0	15265220
2020-11-03	1217445	19832	Moderate return	0	15437969
2020-11-04	1237237	19792	Moderate return	0	15607947
2020-11-05	1256918	19681	Moderate return	0	15789558
2020-11-06	1276605	19687	Moderate return	0	15969702
2020-11-07	1296225	19620	Moderate return	0	16132396
2020-11-08	1315756	19531	Moderate return	0	16295187
2020-11-09	1335230	19474	Moderate return	0	16438130
2020-11-10	1354622	19392	Moderate return	0	16583914
2020-11-11	1373944	19322	Moderate return	0	16732806
2020-11-12	1393190	19246	Moderate return	0	16879819
2020-11-13	1412354	19164	Moderate return	0	17002372
2020-11-14	1431387	19033	Moderate return	0	17133774
2020-11-15	1450369	18982	Moderate return	0	17251340
2020-11-16	1469248	18879	Moderate return	0	17363652
2020-11-17	1488019	18771	Moderate return	0	17499365
2020-11-18	1506757	18738	Moderate return	0	17605295
2020-11-19	1525368	18611	Moderate return	0	17703728
2020-11-20	1543849	18481	Moderate return	0	17800488
2020-11-21	1562222	18373	Moderate return	0	17906714
2020-11-22	1580464	18242	Moderate return	0	18008372
2020-11-23	1598606	18142	Moderate return	0	18118339
2020-11-24	1616719	18113	Moderate return	0	18216755
2020-11-25	1634718	17999	Moderate return	0	18304150
2020-11-26	1652491	17773	Moderate return	0	18401220
2020-11-27	1670220	17729	Moderate return	0	18488184
2020-11-28	1687863	17643	Moderate return	0	18569928
