date	value	lower_ci	upper_ci	incidence	scenario
2020-08-15	334764	0	2290210	24697	Moderate return
2020-08-16	361357	0	2498199	26593	Moderate return
2020-08-17	389932	0	2708319	28575	Moderate return
2020-08-18	420735	0	2949063	30803	Moderate return
2020-08-19	453789	0	3193721	33054	Moderate return
2020-08-20	489242	0	3470420	35453	Moderate return
2020-08-21	527154	0	3772481	37912	Moderate return
2020-08-22	567599	0	4097700	40445	Moderate return
2020-08-23	610761	0	4446744	43162	Moderate return
2020-08-24	656757	0	4822178	45996	Moderate return
2020-08-25	705475	0	5230546	48718	Moderate return
2020-08-26	757281	0	5668642	51806	Moderate return
2020-08-27	812056	0	6154960	54775	Moderate return
2020-08-28	870058	0	6664813	58002	Moderate return
2020-08-29	931127	0	7220037	61069	Moderate return
2020-08-30	995352	0	7834136	64225	Moderate return
2020-08-31	1062794	0	8494486	67442	Moderate return
2020-09-01	1133524	0	9196556	70730	Moderate return
2020-09-02	1207651	0	9952813	74127	Moderate return
2020-09-03	1285196	0	10766501	77545	Moderate return
2020-09-04	1365950	0	11624386	80754	Moderate return
2020-09-05	1449931	0	12558341	83981	Moderate return
2020-09-06	1537377	0	13558483	87446	Moderate return
2020-09-07	1628012	0	14628397	90635	Moderate return
2020-09-08	1722126	0	15781347	94114	Moderate return
2020-09-09	1819351	0	16973056	97225	Moderate return
2020-09-10	1919863	0	18260785	100512	Moderate return
2020-09-11	2023395	0	19550266	103532	Moderate return
2020-09-12	2130214	0	21025603	106819	Moderate return
2020-09-13	2240261	0	22518905	110047	Moderate return
2020-09-14	2353247	0	24093585	112986	Moderate return
2020-09-15	2469131	0	25699470	115884	Moderate return
2020-09-16	2587900	0	27379871	118769	Moderate return
2020-09-17	2709422	0	29126895	121522	Moderate return
2020-09-18	2833686	0	30909265	124264	Moderate return
2020-09-19	2960928	0	32799536	127242	Moderate return
2020-09-20	3090452	0	34717059	129524	Moderate return
2020-09-21	3222802	0	36613964	132350	Moderate return
2020-09-22	3357423	0	38718488	134621	Moderate return
2020-09-23	3494489	0	40833076	137066	Moderate return
2020-09-24	3633807	0	42989196	139318	Moderate return
2020-09-25	3775243	0	45129525	141436	Moderate return
2020-09-26	3918733	0	47415624	143490	Moderate return
2020-09-27	4064354	0	49693327	145621	Moderate return
2020-09-28	4211667	0	51933431	147313	Moderate return
2020-09-29	4361090	0	54350216	149423	Moderate return
2020-09-30	4512035	0	56834522	150945	Moderate return
2020-10-01	4664584	0	59350227	152549	Moderate return
2020-10-02	4818653	0	61719436	154069	Moderate return
2020-10-03	4974286	0	64186768	155633	Moderate return
2020-10-04	5131269	0	66596602	156983	Moderate return
2020-10-05	5289482	0	69085262	158213	Moderate return
2020-10-06	5448553	0	71761340	159071	Moderate return
2020-10-07	5608899	0	74294535	160346	Moderate return
2020-10-08	5770170	0	76755069	161271	Moderate return
2020-10-09	5932390	0	79296915	162220	Moderate return
2020-10-10	6095360	0	81781247	162970	Moderate return
2020-10-11	6259003	0	84328855	163643	Moderate return
2020-10-12	6423102	0	86696389	164099	Moderate return
2020-10-13	6587708	0	88997508	164606	Moderate return
2020-10-14	6752866	0	91134755	165158	Moderate return
2020-10-15	6918550	0	93467242	165684	Moderate return
2020-10-16	7084551	0	95582296	166001	Moderate return
2020-10-17	7250597	0	97806316	166046	Moderate return
2020-10-18	7417052	0	99775139	166455	Moderate return
2020-10-19	7583548	0	102041527	166496	Moderate return
2020-10-20	7750210	0	103929309	166662	Moderate return
2020-10-21	7917128	0	105835843	166918	Moderate return
2020-10-22	8083718	0	107634535	166590	Moderate return
2020-10-23	8250138	0	109473734	166420	Moderate return
2020-10-24	8416502	0	111238363	166364	Moderate return
2020-10-25	8582704	0	113002382	166202	Moderate return
2020-10-26	8748642	0	114592636	165938	Moderate return
2020-10-27	8914142	0	116061462	165500	Moderate return
2020-10-28	9079490	0	117635732	165348	Moderate return
2020-10-29	9244240	0	119155808	164750	Moderate return
2020-10-30	9408703	0	120557990	164463	Moderate return
2020-10-31	9572843	0	121968541	164140	Moderate return
2020-11-01	9736498	0	123396271	163655	Moderate return
2020-11-02	9899294	0	124681705	162796	Moderate return
2020-11-03	10061317	0	125889325	162023	Moderate return
2020-11-04	10222874	0	126989836	161557	Moderate return
2020-11-05	10383881	0	128032912	161007	Moderate return
2020-11-06	10543854	0	129033917	159973	Moderate return
2020-11-07	10703052	0	130073035	159198	Moderate return
2020-11-08	10861655	0	131069700	158603	Moderate return
2020-11-09	11019337	0	132047200	157682	Moderate return
2020-11-10	11176167	0	132806121	156830	Moderate return
2020-11-11	11332233	0	133685949	156066	Moderate return
2020-11-12	11487510	0	134501690	155277	Moderate return
2020-11-13	11641976	0	135324606	154466	Moderate return
2020-11-14	11795686	0	136025986	153710	Moderate return
2020-11-15	11948236	0	136738089	152550	Moderate return
2020-11-16	12099888	0	137482970	151652	Moderate return
2020-11-17	12250734	0	138288051	150846	Moderate return
2020-11-18	12400073	0	138898777	149339	Moderate return
2020-11-19	12548568	0	139538436	148495	Moderate return
2020-11-20	12696229	0	140262614	147661	Moderate return
2020-11-21	12843031	0	140883173	146802	Moderate return
2020-11-22	12988593	0	141433179	145562	Moderate return
2020-11-23	13133039	0	142043079	144446	Moderate return
2020-11-24	13276694	0	142662981	143655	Moderate return
2020-11-25	13419026	0	143233408	142332	Moderate return
2020-11-26	13560210	0	143711358	141184	Moderate return
2020-11-27	13700264	0	144169263	140054	Moderate return
2020-11-28	13839493	0	144742671	139229	Moderate return
2020-11-29	13977632	0	145214813	138139	Moderate return
