date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	3712445	0	43683744	107540	Normal (pre-intervention)
2020-10-03	3820518	0	44611363	108073	Normal (pre-intervention)
2020-10-04	3929090	0	45648340	108572	Normal (pre-intervention)
2020-10-05	4038113	0	46580450	109023	Normal (pre-intervention)
2020-10-06	4147597	0	47465190	109484	Normal (pre-intervention)
2020-10-07	4257517	0	48304177	109920	Normal (pre-intervention)
2020-10-08	4367800	0	49160010	110283	Normal (pre-intervention)
2020-10-09	4478444	0	49948090	110644	Normal (pre-intervention)
2020-10-10	4589192	0	50685533	110748	Normal (pre-intervention)
2020-10-11	4700229	0	51389608	111037	Normal (pre-intervention)
2020-10-12	4811337	0	52151275	111108	Normal (pre-intervention)
2020-10-13	4922400	0	52899676	111063	Normal (pre-intervention)
2020-10-14	5033616	0	53493560	111216	Normal (pre-intervention)
2020-10-15	5144934	0	54125667	111318	Normal (pre-intervention)
2020-10-16	5256250	0	54733965	111316	Normal (pre-intervention)
2020-10-17	5367318	0	55341422	111068	Normal (pre-intervention)
2020-10-18	5478327	0	55872005	111009	Normal (pre-intervention)
2020-10-19	5589164	0	56390819	110837	Normal (pre-intervention)
2020-10-20	5699927	0	56953272	110763	Normal (pre-intervention)
2020-10-21	5810458	0	57441521	110531	Normal (pre-intervention)
2020-10-22	5920813	0	57941939	110355	Normal (pre-intervention)
2020-10-23	6030719	0	58390633	109906	Normal (pre-intervention)
2020-10-24	6140505	0	58818405	109786	Normal (pre-intervention)
2020-10-25	6249869	0	59263556	109364	Normal (pre-intervention)
2020-10-26	6358988	0	59677403	109119	Normal (pre-intervention)
2020-10-27	6467640	0	60087997	108652	Normal (pre-intervention)
2020-10-28	6576076	0	60478098	108436	Normal (pre-intervention)
2020-10-29	6684165	0	60856378	108089	Normal (pre-intervention)
2020-10-30	6791529	0	61194278	107364	Normal (pre-intervention)
2020-10-31	6898675	0	61518129	107146	Normal (pre-intervention)
2020-11-01	7005325	0	61835323	106650	Normal (pre-intervention)
2020-11-02	7111454	0	62131758	106129	Normal (pre-intervention)
2020-11-03	7217141	0	62400771	105687	Normal (pre-intervention)
2020-11-04	7322266	0	62754256	105125	Normal (pre-intervention)
2020-11-05	7426706	0	63004972	104440	Normal (pre-intervention)
2020-11-06	7530703	0	63317406	103997	Normal (pre-intervention)
2020-11-07	7634181	0	63562862	103478	Normal (pre-intervention)
2020-11-08	7736884	0	63819867	102703	Normal (pre-intervention)
2020-11-09	7839057	0	64044816	102173	Normal (pre-intervention)
2020-11-10	7940784	0	64266534	101727	Normal (pre-intervention)
2020-11-11	8041883	0	64529981	101099	Normal (pre-intervention)
2020-11-12	8142257	0	64756292	100374	Normal (pre-intervention)
2020-11-13	8242155	0	64969686	99898	Normal (pre-intervention)
2020-11-14	8341385	0	65175964	99230	Normal (pre-intervention)
2020-11-15	8439819	0	65381861	98434	Normal (pre-intervention)
2020-11-16	8537572	0	65540055	97753	Normal (pre-intervention)
2020-11-17	8634781	0	65717011	97209	Normal (pre-intervention)
2020-11-18	8731286	0	65893066	96505	Normal (pre-intervention)
2020-11-19	8827012	0	66062173	95726	Normal (pre-intervention)
2020-11-20	8922126	0	66239764	95114	Normal (pre-intervention)
2020-11-21	9016543	0	66412493	94417	Normal (pre-intervention)
2020-11-22	9110102	0	66555834	93559	Normal (pre-intervention)
2020-11-23	9203007	0	66720251	92905	Normal (pre-intervention)
2020-11-24	9295181	0	66889025	92174	Normal (pre-intervention)
2020-11-25	9386649	0	67005057	91468	Normal (pre-intervention)
2020-11-26	9477484	0	67142200	90835	Normal (pre-intervention)
2020-11-27	9567286	0	67297241	89802	Normal (pre-intervention)
2020-11-28	9656659	0	67425144	89373	Normal (pre-intervention)
2020-11-29	9745355	0	67572595	88696	Normal (pre-intervention)
