date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	15127927	94801	107285415	1008906	Normal (pre-intervention)
2020-08-23	16196250	91834	116778778	1068323	Normal (pre-intervention)
2020-08-24	17329383	87640	126634484	1133133	Normal (pre-intervention)
2020-08-25	18525588	85919	137473417	1196205	Normal (pre-intervention)
2020-08-26	19787048	82930	149113267	1261460	Normal (pre-intervention)
2020-08-27	21116185	80726	161444585	1329137	Normal (pre-intervention)
2020-08-28	22514810	77181	174800037	1398625	Normal (pre-intervention)
2020-08-29	23981001	72008	188758319	1466191	Normal (pre-intervention)
2020-08-30	25517257	70356	203319693	1536256	Normal (pre-intervention)
2020-08-31	27125706	65452	218864392	1608449	Normal (pre-intervention)
2020-09-01	28805501	63500	235239497	1679795	Normal (pre-intervention)
2020-09-02	30555623	60832	251805480	1750122	Normal (pre-intervention)
2020-09-03	32377857	55995	269632954	1822234	Normal (pre-intervention)
2020-09-04	34271746	54156	287816229	1893889	Normal (pre-intervention)
2020-09-05	36238668	49553	306421576	1966922	Normal (pre-intervention)
2020-09-06	38276199	47238	325360817	2037531	Normal (pre-intervention)
2020-09-07	40384734	42852	345031190	2108535	Normal (pre-intervention)
2020-09-08	42566779	40911	365073031	2182045	Normal (pre-intervention)
2020-09-09	44815972	37271	385582520	2249193	Normal (pre-intervention)
2020-09-10	47132638	35356	406302790	2316666	Normal (pre-intervention)
2020-09-11	49518339	32273	426985637	2385701	Normal (pre-intervention)
2020-09-12	51971669	29140	448351160	2453330	Normal (pre-intervention)
2020-09-13	54489159	25081	470497781	2517490	Normal (pre-intervention)
2020-09-14	57070855	22188	493117416	2581696	Normal (pre-intervention)
2020-09-15	59713885	19504	514767026	2643030	Normal (pre-intervention)
2020-09-16	62419272	15983	537059507	2705387	Normal (pre-intervention)
2020-09-17	65183230	13142	558830916	2763958	Normal (pre-intervention)
2020-09-18	68001962	9627	581131711	2818732	Normal (pre-intervention)
2020-09-19	70879602	6478	604544007	2877640	Normal (pre-intervention)
2020-09-20	73810480	3539	626380895	2930878	Normal (pre-intervention)
2020-09-21	76791540	1355	648048633	2981060	Normal (pre-intervention)
2020-09-22	79822859	64	670224788	3031319	Normal (pre-intervention)
2020-09-23	82900264	0	692693722	3077405	Normal (pre-intervention)
2020-09-24	86024533	0	713571511	3124269	Normal (pre-intervention)
2020-09-25	89191699	0	735158961	3167166	Normal (pre-intervention)
2020-09-26	92401696	0	755087987	3209997	Normal (pre-intervention)
2020-09-27	95651402	0	775689338	3249706	Normal (pre-intervention)
2020-09-28	98939847	0	795276238	3288445	Normal (pre-intervention)
2020-09-29	102263586	0	814399436	3323739	Normal (pre-intervention)
2020-09-30	105617391	0	834009974	3353805	Normal (pre-intervention)
2020-10-01	109004988	0	852669155	3387597	Normal (pre-intervention)
2020-10-02	112421223	0	871345025	3416235	Normal (pre-intervention)
2020-10-03	115865999	0	888850822	3444776	Normal (pre-intervention)
2020-10-04	119332070	0	906495235	3466071	Normal (pre-intervention)
2020-10-05	122822272	0	922863613	3490202	Normal (pre-intervention)
2020-10-06	126335386	0	938492735	3513114	Normal (pre-intervention)
2020-10-07	129869370	0	955254837	3533984	Normal (pre-intervention)
2020-10-08	133419189	0	970038407	3549819	Normal (pre-intervention)
2020-10-09	136983525	0	984596288	3564336	Normal (pre-intervention)
2020-10-10	140562609	0	998402955	3579084	Normal (pre-intervention)
2020-10-11	144154108	0	1012556060	3591499	Normal (pre-intervention)
2020-10-12	147755419	0	1025711676	3601311	Normal (pre-intervention)
2020-10-13	151364083	0	1039055948	3608664	Normal (pre-intervention)
2020-10-14	154981695	0	1050791451	3617612	Normal (pre-intervention)
2020-10-15	158604453	0	1061910633	3622758	Normal (pre-intervention)
2020-10-16	162228131	0	1072488634	3623678	Normal (pre-intervention)
2020-10-17	165854300	0	1082416026	3626169	Normal (pre-intervention)
2020-10-18	169480735	0	1092917479	3626435	Normal (pre-intervention)
2020-10-19	173107935	0	1103247797	3627200	Normal (pre-intervention)
2020-10-20	176730884	0	1112381360	3622949	Normal (pre-intervention)
2020-10-21	180354675	0	1121375018	3623791	Normal (pre-intervention)
2020-10-22	183972083	0	1129716451	3617408	Normal (pre-intervention)
2020-10-23	187581749	0	1138222909	3609666	Normal (pre-intervention)
2020-10-24	191184958	0	1146342070	3603209	Normal (pre-intervention)
2020-10-25	194780499	0	1153765766	3595541	Normal (pre-intervention)
2020-10-26	198369357	0	1161516181	3588858	Normal (pre-intervention)
2020-10-27	201948847	0	1168277261	3579490	Normal (pre-intervention)
2020-10-28	205516982	0	1174158392	3568135	Normal (pre-intervention)
2020-10-29	209074400	0	1180243863	3557418	Normal (pre-intervention)
2020-10-30	212615585	0	1186423824	3541185	Normal (pre-intervention)
2020-10-31	216141517	0	1191698877	3525932	Normal (pre-intervention)
2020-11-01	219656640	0	1197392717	3515123	Normal (pre-intervention)
2020-11-02	223155053	0	1202685129	3498413	Normal (pre-intervention)
2020-11-03	226634001	0	1208286282	3478948	Normal (pre-intervention)
2020-11-04	230096299	0	1212808869	3462298	Normal (pre-intervention)
2020-11-05	233541399	0	1217108293	3445100	Normal (pre-intervention)
2020-11-06	236972005	0	1222135498	3430606	Normal (pre-intervention)
2020-11-07	240382864	0	1226156646	3410859	Normal (pre-intervention)
2020-11-08	243772947	0	1230502481	3390083	Normal (pre-intervention)
2020-11-09	247144274	0	1235005810	3371327	Normal (pre-intervention)
2020-11-10	250494922	0	1238722541	3350648	Normal (pre-intervention)
2020-11-11	253827137	0	1241456447	3332215	Normal (pre-intervention)
2020-11-12	257139400	0	1244773478	3312263	Normal (pre-intervention)
2020-11-13	260429681	0	1247956475	3290281	Normal (pre-intervention)
2020-11-14	263694549	0	1250889645	3264868	Normal (pre-intervention)
2020-11-15	266940357	0	1254115839	3245808	Normal (pre-intervention)
2020-11-16	270161263	0	1257211786	3220906	Normal (pre-intervention)
2020-11-17	273358327	0	1260313348	3197064	Normal (pre-intervention)
2020-11-18	276533414	0	1262786113	3175087	Normal (pre-intervention)
2020-11-19	279684742	0	1265358173	3151328	Normal (pre-intervention)
2020-11-20	282811042	0	1267956144	3126300	Normal (pre-intervention)
2020-11-21	285913218	0	1270616924	3102176	Normal (pre-intervention)
2020-11-22	288990166	0	1273378546	3076948	Normal (pre-intervention)
2020-11-23	292043324	0	1275059464	3053158	Normal (pre-intervention)
2020-11-24	295076542	0	1277628134	3033218	Normal (pre-intervention)
2020-11-25	298082495	0	1279664085	3005953	Normal (pre-intervention)
2020-11-26	301065347	0	1282072884	2982852	Normal (pre-intervention)
2020-11-27	304017442	0	1283939709	2952095	Normal (pre-intervention)
2020-11-28	306946799	0	1286083635	2929357	Normal (pre-intervention)
2020-11-29	309857593	0	1287517791	2910794	Normal (pre-intervention)
