date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	1211471	0	11013210	92963	No intervention
2020-08-23	1309634	0	12156187	98163	No intervention
2020-08-24	1413144	0	13376910	103510	No intervention
2020-08-25	1521994	0	14619607	108850	No intervention
2020-08-26	1636203	0	16014987	114209	No intervention
2020-08-27	1755834	0	17435040	119631	No intervention
2020-08-28	1880727	0	18916213	124893	No intervention
2020-08-29	2010736	0	20472108	130009	No intervention
2020-08-30	2146002	0	22068946	135266	No intervention
2020-08-31	2286429	0	23687511	140427	No intervention
2020-09-01	2431809	0	25371302	145380	No intervention
2020-09-02	2582178	0	27092317	150369	No intervention
2020-09-03	2737377	0	28893781	155199	No intervention
2020-09-04	2897248	0	30615954	159871	No intervention
2020-09-05	3061712	0	32467659	164464	No intervention
2020-09-06	3230608	0	34253064	168896	No intervention
2020-09-07	3403687	0	36124824	173079	No intervention
2020-09-08	3580957	0	37941146	177270	No intervention
2020-09-09	3762076	0	39816055	181119	No intervention
2020-09-10	3947059	0	41648155	184983	No intervention
2020-09-11	4135753	0	43500785	188694	No intervention
2020-09-12	4327825	0	45294988	192072	No intervention
2020-09-13	4523124	0	47163493	195299	No intervention
2020-09-14	4721686	0	48967595	198562	No intervention
2020-09-15	4923094	0	50749165	201408	No intervention
2020-09-16	5127339	0	52482381	204245	No intervention
2020-09-17	5334151	0	54154412	206812	No intervention
2020-09-18	5543438	0	55750683	209287	No intervention
2020-09-19	5754899	0	57344750	211461	No intervention
2020-09-20	5968507	0	58798130	213608	No intervention
2020-09-21	6183969	0	60273226	215462	No intervention
2020-09-22	6401156	0	61642746	217187	No intervention
2020-09-23	6620103	0	63036156	218947	No intervention
2020-09-24	6840410	0	64328129	220307	No intervention
2020-09-25	7061968	0	65546049	221558	No intervention
2020-09-26	7284813	0	66804377	222845	No intervention
2020-09-27	7508500	0	67957069	223687	No intervention
2020-09-28	7733135	0	69064618	224635	No intervention
2020-09-29	7958499	0	70095129	225364	No intervention
2020-09-30	8184679	0	71075607	226180	No intervention
2020-10-01	8411071	0	71990631	226392	No intervention
2020-10-02	8637979	0	72934591	226908	No intervention
2020-10-03	8864998	0	73783781	227019	No intervention
2020-10-04	9092103	0	74572360	227105	No intervention
2020-10-05	9319293	0	75315158	227190	No intervention
2020-10-06	9546379	0	76020157	227086	No intervention
2020-10-07	9773270	0	76679217	226891	No intervention
2020-10-08	9999696	0	77300442	226426	No intervention
2020-10-09	10225767	0	77919661	226071	No intervention
2020-10-10	10451315	0	78549020	225548	No intervention
2020-10-11	10676173	0	79078385	224858	No intervention
2020-10-12	10900389	0	79630262	224216	No intervention
2020-10-13	11123642	0	80098433	223253	No intervention
2020-10-14	11346267	0	80509781	222625	No intervention
2020-10-15	11567801	0	80951874	221534	No intervention
2020-10-16	11788433	0	81348019	220632	No intervention
2020-10-17	12007952	0	81739568	219519	No intervention
2020-10-18	12226434	0	82147773	218482	No intervention
2020-10-19	12443581	0	82505470	217147	No intervention
2020-10-20	12659559	0	82904071	215978	No intervention
2020-10-21	12874350	0	83234688	214791	No intervention
2020-10-22	13087473	0	83537045	213123	No intervention
2020-10-23	13299495	0	83822695	212022	No intervention
2020-10-24	13510006	0	84098560	210511	No intervention
2020-10-25	13718949	0	84365072	208943	No intervention
2020-10-26	13926246	0	84632938	207297	No intervention
2020-10-27	14132266	0	84913901	206020	No intervention
2020-10-28	14336477	0	85155203	204211	No intervention
2020-10-29	14539088	0	85379228	202611	No intervention
2020-10-30	14740280	0	85594603	201192	No intervention
2020-10-31	14939457	0	85785182	199177	No intervention
2020-11-01	15136865	0	85974834	197408	No intervention
2020-11-02	15332650	0	86160891	195785	No intervention
2020-11-03	15526805	0	86312829	194155	No intervention
2020-11-04	15719470	0	86503555	192665	No intervention
2020-11-05	15909885	0	86665753	190415	No intervention
2020-11-06	16098685	0	86771824	188800	No intervention
2020-11-07	16285439	0	86879772	186754	No intervention
2020-11-08	16470774	0	87016258	185335	No intervention
2020-11-09	16653957	0	87121773	183183	No intervention
2020-11-10	16835350	0	87248185	181393	No intervention
2020-11-11	17014725	0	87369509	179375	No intervention
2020-11-12	17192474	0	87476090	177749	No intervention
2020-11-13	17368341	0	87572276	175867	No intervention
2020-11-14	17542256	0	87686730	173915	No intervention
2020-11-15	17714469	0	87765640	172213	No intervention
2020-11-16	17884834	0	87853083	170365	No intervention
2020-11-17	18053361	0	87940457	168527	No intervention
2020-11-18	18219900	0	87968246	166539	No intervention
2020-11-19	18384679	0	88042590	164779	No intervention
2020-11-20	18547389	0	88092186	162710	No intervention
2020-11-21	18708507	0	88166477	161118	No intervention
2020-11-22	18867814	0	88232612	159307	No intervention
2020-11-23	19025224	0	88301766	157410	No intervention
2020-11-24	19181009	0	88340971	155785	No intervention
2020-11-25	19334702	0	88394995	153693	No intervention
2020-11-26	19486505	0	88450992	151803	No intervention
2020-11-27	19636683	0	88492281	150178	No intervention
2020-11-28	19785278	0	88539706	148595	No intervention
2020-11-29	19931810	0	88603590	146532	No intervention
