date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	396186	129604	938005	14481	No intervention
2020-08-12	411210	131762	988294	15024	No intervention
2020-08-13	426842	133813	1039626	15632	No intervention
2020-08-14	443076	135651	1094710	16234	No intervention
2020-08-15	459903	137646	1152499	16827	No intervention
2020-08-16	477399	139663	1212032	17496	No intervention
2020-08-17	495528	141477	1274381	18129	No intervention
2020-08-18	514372	143773	1340072	18844	No intervention
2020-08-19	533890	145929	1408802	19518	No intervention
2020-08-20	554154	147916	1482129	20264	No intervention
2020-08-21	575152	150328	1557311	20998	No intervention
2020-08-22	596926	152399	1635605	21774	No intervention
2020-08-23	619459	154739	1717903	22533	No intervention
2020-08-24	642757	156773	1803127	23298	No intervention
2020-08-25	666910	159083	1891417	24153	No intervention
2020-08-26	691901	161327	1986624	24991	No intervention
2020-08-27	717736	163594	2083997	25835	No intervention
2020-08-28	744444	166188	2183186	26708	No intervention
2020-08-29	772077	168412	2286435	27633	No intervention
2020-08-30	800606	170738	2396005	28529	No intervention
2020-08-31	830061	172780	2505390	29455	No intervention
2020-09-01	860412	175160	2620675	30351	No intervention
2020-09-02	891680	177524	2738984	31268	No intervention
2020-09-03	923959	179600	2862134	32279	No intervention
2020-09-04	957216	181682	2987889	33257	No intervention
2020-09-05	991467	184371	3118006	34251	No intervention
2020-09-06	1026656	186519	3250634	35189	No intervention
2020-09-07	1062853	188818	3390031	36197	No intervention
2020-09-08	1100050	191284	3528817	37197	No intervention
2020-09-09	1138260	193557	3672425	38210	No intervention
2020-09-10	1177495	195797	3820298	39235	No intervention
2020-09-11	1217763	198466	3972596	40268	No intervention
2020-09-12	1259039	201017	4119993	41276	No intervention
2020-09-13	1301323	203392	4277231	42284	No intervention
2020-09-14	1344650	206006	4438252	43327	No intervention
2020-09-15	1389017	208951	4603731	44367	No intervention
2020-09-16	1434349	211532	4761137	45332	No intervention
2020-09-17	1480627	214010	4927405	46278	No intervention
2020-09-18	1527883	216388	5096620	47256	No intervention
2020-09-19	1576053	218925	5266042	48170	No intervention
2020-09-20	1625260	221101	5438403	49207	No intervention
2020-09-21	1675379	223995	5609368	50119	No intervention
2020-09-22	1726382	226320	5783093	51003	No intervention
2020-09-23	1778273	228823	5959535	51891	No intervention
2020-09-24	1831116	231461	6135826	52843	No intervention
2020-09-25	1884843	234253	6309069	53727	No intervention
2020-09-26	1939345	236558	6487116	54502	No intervention
2020-09-27	1994709	239608	6662911	55364	No intervention
2020-09-28	2050842	242632	6837043	56133	No intervention
2020-09-29	2107785	245398	7004972	56943	No intervention
2020-09-30	2165500	249345	7180778	57715	No intervention
2020-10-01	2223888	251431	7353932	58388	No intervention
2020-10-02	2282985	254506	7529518	59097	No intervention
2020-10-03	2342795	257038	7702437	59810	No intervention
2020-10-04	2403190	260001	7874357	60395	No intervention
2020-10-05	2464218	262883	8043530	61028	No intervention
2020-10-06	2525824	265660	8216684	61606	No intervention
2020-10-07	2587995	268894	8385581	62171	No intervention
2020-10-08	2650705	271225	8554885	62710	No intervention
2020-10-09	2713852	274726	8722825	63147	No intervention
2020-10-10	2777451	277588	8884536	63599	No intervention
2020-10-11	2841524	280270	9044985	64073	No intervention
2020-10-12	2905966	284132	9208502	64442	No intervention
2020-10-13	2970770	286900	9371389	64804	No intervention
2020-10-14	3035946	289616	9526020	65176	No intervention
2020-10-15	3101367	292620	9681316	65421	No intervention
2020-10-16	3167073	296094	9832992	65706	No intervention
2020-10-17	3232991	299101	9983574	65918	No intervention
2020-10-18	3299248	301551	10134576	66257	No intervention
2020-10-19	3365607	305814	10280847	66359	No intervention
2020-10-20	3432154	309080	10417559	66547	No intervention
2020-10-21	3498828	311516	10554682	66674	No intervention
2020-10-22	3565546	315866	10695835	66718	No intervention
2020-10-23	3632266	319260	10836762	66720	No intervention
2020-10-24	3699113	322210	10977176	66847	No intervention
2020-10-25	3765927	325949	11109034	66814	No intervention
2020-10-26	3832700	329080	11233075	66773	No intervention
2020-10-27	3899472	332339	11361407	66772	No intervention
2020-10-28	3966221	335334	11480427	66749	No intervention
2020-10-29	4032784	338667	11596652	66563	No intervention
2020-10-30	4099283	341723	11715720	66499	No intervention
2020-10-31	4165686	346008	11831801	66403	No intervention
2020-11-01	4231889	349602	11942650	66203	No intervention
2020-11-02	4297876	353279	12043398	65987	No intervention
2020-11-03	4363654	356291	12153238	65778	No intervention
2020-11-04	4429236	359757	12256644	65582	No intervention
2020-11-05	4494580	363468	12359000	65344	No intervention
2020-11-06	4559641	366452	12454583	65061	No intervention
2020-11-07	4624449	369954	12549568	64808	No intervention
2020-11-08	4688929	374278	12640807	64480	No intervention
2020-11-09	4753130	377675	12730325	64201	No intervention
2020-11-10	4816952	380656	12813985	63822	No intervention
2020-11-11	4880437	384628	12906001	63485	No intervention
2020-11-12	4943635	388376	12989135	63198	No intervention
2020-11-13	5006415	391995	13064008	62780	No intervention
2020-11-14	5068714	395813	13144207	62299	No intervention
2020-11-15	5130631	399881	13219499	61917	No intervention
2020-11-16	5192202	403425	13297957	61571	No intervention
2020-11-17	5253253	407425	13370322	61051	No intervention
2020-11-18	5313859	411408	13434052	60606	No intervention
2020-11-19	5374056	415429	13501386	60197	No intervention
2020-11-20	5433828	419144	13570836	59772	No intervention
2020-11-21	5493166	423801	13639119	59338	No intervention
2020-11-22	5551941	426524	13700140	58775	No intervention
2020-11-23	5610329	430983	13756551	58388	No intervention
2020-11-24	5668141	435682	13813582	57812	No intervention
2020-11-25	5725428	438458	13870295	57287	No intervention
2020-11-26	5782236	442117	13924494	56808	No intervention
2020-11-27	5838556	447139	13974249	56320	No intervention
2020-11-28	5894377	451254	14025727	55821	No intervention
2020-11-29	5949652	455276	14076946	55275	No intervention
