date	value	lower_ci	upper_ci	incidence	scenario
2020-11-10	995445	0	10831673	21423	Cautious return
2020-11-11	1017008	0	11153014	21563	Cautious return
2020-11-12	1038818	0	11457538	21810	Cautious return
2020-11-13	1060727	0	11747464	21909	Cautious return
2020-11-14	1082814	0	12060077	22087	Cautious return
2020-11-15	1105106	0	12368032	22292	Cautious return
2020-11-16	1127472	0	12697793	22366	Cautious return
2020-11-17	1149986	0	13010288	22514	Cautious return
2020-11-18	1172653	0	13338566	22667	Cautious return
2020-11-19	1195425	0	13657283	22772	Cautious return
2020-11-20	1218375	0	13985518	22950	Cautious return
2020-11-21	1241407	0	14295455	23032	Cautious return
2020-11-22	1264570	0	14642463	23163	Cautious return
2020-11-23	1287808	0	14959839	23238	Cautious return
2020-11-24	1311188	0	15293569	23380	Cautious return
2020-11-25	1334666	0	15611955	23478	Cautious return
2020-11-26	1358256	0	15959439	23590	Cautious return
2020-11-27	1381906	0	16326820	23650	Cautious return
2020-11-28	1405692	0	16634635	23786	Cautious return
2020-11-29	1429527	0	16975189	23835	Cautious return
