date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	494896	0	4122067	16042	Moderate return
2020-10-08	511293	0	4290562	16397	Moderate return
2020-10-09	528004	0	4464899	16711	Moderate return
2020-10-10	545052	0	4642433	17048	Moderate return
2020-10-11	562455	0	4823732	17403	Moderate return
2020-10-12	580188	0	5002497	17733	Moderate return
2020-10-13	598238	0	5200902	18050	Moderate return
2020-10-14	616600	0	5398368	18362	Moderate return
2020-10-15	635284	0	5589851	18684	Moderate return
2020-10-16	654290	0	5786842	19006	Moderate return
2020-10-17	673571	0	5979860	19281	Moderate return
2020-10-18	693237	0	6188208	19666	Moderate return
2020-10-19	713132	0	6395485	19895	Moderate return
2020-10-20	733334	0	6596410	20202	Moderate return
2020-10-21	753819	0	6808985	20485	Moderate return
2020-10-22	774590	0	7021019	20771	Moderate return
2020-10-23	795631	0	7236737	21041	Moderate return
2020-10-24	816945	0	7455737	21314	Moderate return
2020-10-25	838483	0	7679723	21538	Moderate return
2020-10-26	860307	0	7891535	21824	Moderate return
2020-10-27	882379	0	8109125	22072	Moderate return
2020-10-28	904665	0	8322351	22286	Moderate return
2020-10-29	927215	0	8550736	22550	Moderate return
2020-10-30	950025	0	8773560	22810	Moderate return
2020-10-31	972993	0	8994000	22968	Moderate return
2020-11-01	996182	0	9215466	23189	Moderate return
2020-11-02	1019610	0	9440458	23428	Moderate return
2020-11-03	1043249	0	9658821	23639	Moderate return
2020-11-04	1067068	0	9874934	23819	Moderate return
2020-11-05	1091058	0	10100794	23990	Moderate return
2020-11-06	1115266	0	10328395	24208	Moderate return
2020-11-07	1139665	0	10543911	24399	Moderate return
2020-11-08	1164178	0	10762976	24513	Moderate return
2020-11-09	1188877	0	10978137	24699	Moderate return
2020-11-10	1213665	0	11193477	24788	Moderate return
2020-11-11	1238665	0	11415322	25000	Moderate return
2020-11-12	1263805	0	11621813	25140	Moderate return
2020-11-13	1289093	0	11846239	25288	Moderate return
2020-11-14	1314497	0	12060374	25404	Moderate return
2020-11-15	1340038	0	12271221	25541	Moderate return
2020-11-16	1365688	0	12482793	25650	Moderate return
2020-11-17	1391397	0	12677080	25709	Moderate return
2020-11-18	1417261	0	12879645	25864	Moderate return
2020-11-19	1443189	0	13065523	25928	Moderate return
2020-11-20	1469213	0	13255113	26024	Moderate return
2020-11-21	1495311	0	13447911	26098	Moderate return
2020-11-22	1521520	0	13628730	26209	Moderate return
2020-11-23	1547746	0	13812686	26226	Moderate return
2020-11-24	1574110	0	13983553	26364	Moderate return
2020-11-25	1600506	0	14179234	26396	Moderate return
2020-11-26	1626998	0	14344658	26492	Moderate return
2020-11-27	1653500	0	14521739	26502	Moderate return
2020-11-28	1680014	0	14688126	26514	Moderate return
2020-11-29	1706570	0	14853544	26556	Moderate return
