date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	3434315	0	20704473	64515	Cautious return
2020-10-16	3499977	0	21178108	65662	Cautious return
2020-10-17	3566814	0	21715905	66837	Cautious return
2020-10-18	3635236	0	22213856	68422	Cautious return
2020-10-19	3706124	0	22718508	70888	Cautious return
2020-10-20	3778142	0	23233130	72018	Cautious return
2020-10-21	3852072	0	23830730	73930	Cautious return
2020-10-22	3927024	0	24415398	74952	Cautious return
2020-10-23	4003725	0	24963801	76701	Cautious return
2020-10-24	4082211	0	25593598	78486	Cautious return
2020-10-25	4162314	0	26236892	80103	Cautious return
2020-10-26	4243232	0	26846354	80918	Cautious return
2020-10-27	4327060	0	27525682	83828	Cautious return
2020-10-28	4411843	0	28228831	84783	Cautious return
2020-10-29	4498789	0	28917291	86946	Cautious return
2020-10-30	4587253	0	29521341	88464	Cautious return
2020-10-31	4677621	0	30311856	90368	Cautious return
2020-11-01	4769496	0	31081121	91875	Cautious return
2020-11-02	4862803	0	31767282	93307	Cautious return
2020-11-03	4958260	0	32535143	95457	Cautious return
2020-11-04	5055412	0	33344237	97152	Cautious return
2020-11-05	5154544	0	34144799	99132	Cautious return
2020-11-06	5255700	0	35015971	101156	Cautious return
2020-11-07	5357998	0	35736550	102298	Cautious return
2020-11-08	5461928	0	36676753	103930	Cautious return
2020-11-09	5568207	0	37520132	106279	Cautious return
2020-11-10	5676503	0	38445716	108296	Cautious return
2020-11-11	5786126	0	39380926	109623	Cautious return
2020-11-12	5896939	0	40370141	110813	Cautious return
2020-11-13	6010383	0	41425177	113444	Cautious return
2020-11-14	6125928	0	42392057	115545	Cautious return
2020-11-15	6242753	0	43422749	116825	Cautious return
2020-11-16	6361335	0	44468474	118582	Cautious return
2020-11-17	6481755	0	45453217	120420	Cautious return
2020-11-18	6603825	0	46525527	122070	Cautious return
2020-11-19	6728201	0	47671204	124376	Cautious return
2020-11-20	6854751	0	48645983	126550	Cautious return
2020-11-21	6982059	0	49832567	127308	Cautious return
2020-11-22	7112739	0	51042868	130680	Cautious return
2020-11-23	7243969	0	52210916	131230	Cautious return
2020-11-24	7376081	0	53556960	132112	Cautious return
2020-11-25	7511481	0	54796354	135400	Cautious return
2020-11-26	7648354	0	56077517	136873	Cautious return
2020-11-27	7786387	0	57396482	138033	Cautious return
2020-11-28	7927058	0	58750590	140671	Cautious return
2020-11-29	8068581	0	60186321	141523	Cautious return
