date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	2039080	0	22120287	42603	Soc. Dist. + Travel Ban
2020-10-25	2081735	0	22404055	42655	Soc. Dist. + Travel Ban
2020-10-26	2124391	0	22671878	42656	Soc. Dist. + Travel Ban
2020-10-27	2167079	0	22936804	42688	Soc. Dist. + Travel Ban
2020-10-28	2209786	0	23188588	42707	Soc. Dist. + Travel Ban
2020-10-29	2252481	0	23431790	42695	Soc. Dist. + Travel Ban
2020-10-30	2295142	0	23660159	42661	Soc. Dist. + Travel Ban
2020-10-31	2337789	0	23892982	42647	Soc. Dist. + Travel Ban
2020-11-01	2380368	0	24099116	42579	Soc. Dist. + Travel Ban
2020-11-02	2422854	0	24321252	42486	Soc. Dist. + Travel Ban
2020-11-03	2465284	0	24523206	42430	Soc. Dist. + Travel Ban
2020-11-04	2507666	0	24724167	42382	Soc. Dist. + Travel Ban
2020-11-05	2549992	0	24922758	42326	Soc. Dist. + Travel Ban
2020-11-06	2592173	0	25096076	42181	Soc. Dist. + Travel Ban
2020-11-07	2634351	0	25300251	42178	Soc. Dist. + Travel Ban
2020-11-08	2676368	0	25458482	42017	Soc. Dist. + Travel Ban
2020-11-09	2718241	0	25626486	41873	Soc. Dist. + Travel Ban
2020-11-10	2760066	0	25798262	41825	Soc. Dist. + Travel Ban
2020-11-11	2801659	0	25946614	41593	Soc. Dist. + Travel Ban
2020-11-12	2843125	0	26092068	41466	Soc. Dist. + Travel Ban
2020-11-13	2884470	0	26224778	41345	Soc. Dist. + Travel Ban
2020-11-14	2925646	0	26345126	41176	Soc. Dist. + Travel Ban
2020-11-15	2966632	0	26481936	40986	Soc. Dist. + Travel Ban
2020-11-16	3007465	0	26609697	40833	Soc. Dist. + Travel Ban
2020-11-17	3048095	0	26739493	40630	Soc. Dist. + Travel Ban
2020-11-18	3088520	0	26855644	40425	Soc. Dist. + Travel Ban
2020-11-19	3128824	0	26973209	40304	Soc. Dist. + Travel Ban
2020-11-20	3168897	0	27086768	40073	Soc. Dist. + Travel Ban
2020-11-21	3208810	0	27184572	39913	Soc. Dist. + Travel Ban
2020-11-22	3248472	0	27299618	39662	Soc. Dist. + Travel Ban
2020-11-23	3287879	0	27395282	39407	Soc. Dist. + Travel Ban
2020-11-24	3327105	0	27504169	39226	Soc. Dist. + Travel Ban
2020-11-25	3366103	0	27597179	38998	Soc. Dist. + Travel Ban
2020-11-26	3404895	0	27686348	38792	Soc. Dist. + Travel Ban
2020-11-27	3443413	0	27773648	38518	Soc. Dist. + Travel Ban
2020-11-28	3481696	0	27846769	38283	Soc. Dist. + Travel Ban
2020-11-29	3519748	0	27931697	38052	Soc. Dist. + Travel Ban
