date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	219884	0	1798900	7843	Cautious return
2020-10-08	227900	0	1880490	8016	Cautious return
2020-10-09	236105	0	1968802	8205	Cautious return
2020-10-10	244495	0	2068109	8390	Cautious return
2020-10-11	253052	0	2165833	8557	Cautious return
2020-10-12	261780	0	2264874	8728	Cautious return
2020-10-13	270699	0	2367512	8919	Cautious return
2020-10-14	279800	0	2478611	9101	Cautious return
2020-10-15	289080	0	2590734	9280	Cautious return
2020-10-16	298522	0	2706302	9442	Cautious return
2020-10-17	308105	0	2832358	9583	Cautious return
2020-10-18	317847	0	2954720	9742	Cautious return
2020-10-19	327749	0	3091706	9902	Cautious return
2020-10-20	337821	0	3216906	10072	Cautious return
2020-10-21	348057	0	3362078	10236	Cautious return
2020-10-22	358447	0	3501709	10390	Cautious return
2020-10-23	368957	0	3646887	10510	Cautious return
2020-10-24	379628	0	3792870	10671	Cautious return
2020-10-25	390449	0	3940046	10821	Cautious return
2020-10-26	401411	0	4108807	10962	Cautious return
2020-10-27	412518	0	4268070	11107	Cautious return
2020-10-28	423767	0	4430680	11249	Cautious return
2020-10-29	435158	0	4602666	11391	Cautious return
2020-10-30	446675	0	4771175	11517	Cautious return
2020-10-31	458312	0	4954776	11637	Cautious return
2020-11-01	470069	0	5120507	11757	Cautious return
2020-11-02	481946	0	5290161	11877	Cautious return
2020-11-03	493917	0	5484858	11971	Cautious return
2020-11-04	506049	0	5663535	12132	Cautious return
2020-11-05	518246	0	5856288	12197	Cautious return
2020-11-06	530558	0	6041066	12312	Cautious return
2020-11-07	542990	0	6247536	12432	Cautious return
2020-11-08	555505	0	6449534	12515	Cautious return
2020-11-09	568077	0	6661517	12572	Cautious return
2020-11-10	580766	0	6864338	12689	Cautious return
2020-11-11	593544	0	7074094	12778	Cautious return
2020-11-12	606396	0	7298780	12852	Cautious return
2020-11-13	619330	0	7515120	12934	Cautious return
2020-11-14	632323	0	7728471	12993	Cautious return
2020-11-15	645390	0	7950025	13067	Cautious return
2020-11-16	658538	0	8157776	13148	Cautious return
2020-11-17	671774	0	8387562	13236	Cautious return
2020-11-18	685050	0	8617529	13276	Cautious return
2020-11-19	698411	0	8864557	13361	Cautious return
2020-11-20	711773	0	9096473	13362	Cautious return
2020-11-21	725223	0	9339625	13450	Cautious return
2020-11-22	738753	0	9572339	13530	Cautious return
2020-11-23	752310	0	9811134	13557	Cautious return
2020-11-24	765875	0	10028476	13565	Cautious return
2020-11-25	779495	0	10277291	13620	Cautious return
2020-11-26	793145	0	10503300	13650	Cautious return
2020-11-27	806818	0	10744161	13673	Cautious return
2020-11-28	820570	0	10973465	13752	Cautious return
2020-11-29	834337	0	11191812	13767	Cautious return
