date	value	incidence	scenario	lower_ci	upper_ci
2020-07-07	9257	240	Soc. Dist. + Travel Ban	2633	19141
2020-07-08	9498	241	Soc. Dist. + Travel Ban	2546	20045
2020-07-09	9749	251	Soc. Dist. + Travel Ban	2478	21018
2020-07-10	9999	250	Soc. Dist. + Travel Ban	2380	21979
2020-07-11	10256	257	Soc. Dist. + Travel Ban	2313	22949
2020-07-12	10518	262	Soc. Dist. + Travel Ban	2247	23955
2020-07-13	10788	270	Soc. Dist. + Travel Ban	2185	25082
2020-07-14	11060	272	Soc. Dist. + Travel Ban	2138	26125
2020-07-15	11333	273	Soc. Dist. + Travel Ban	2080	27251
2020-07-16	11615	282	Soc. Dist. + Travel Ban	2046	28482
2020-07-17	11901	286	Soc. Dist. + Travel Ban	2023	29660
2020-07-18	12192	291	Soc. Dist. + Travel Ban	1984	30915
2020-07-19	12489	297	Soc. Dist. + Travel Ban	1968	32165
2020-07-20	12790	301	Soc. Dist. + Travel Ban	1949	33459
2020-07-21	13100	310	Soc. Dist. + Travel Ban	1937	34837
2020-07-22	13420	320	Soc. Dist. + Travel Ban	1919	36301
2020-07-23	13746	326	Soc. Dist. + Travel Ban	1889	37761
2020-07-24	14080	334	Soc. Dist. + Travel Ban	1853	39359
2020-07-25	14419	339	Soc. Dist. + Travel Ban	1848	40978
2020-07-26	14771	352	Soc. Dist. + Travel Ban	1815	42626
2020-07-27	15129	358	Soc. Dist. + Travel Ban	1787	44394
2020-07-28	15496	367	Soc. Dist. + Travel Ban	1769	46201
2020-07-29	15874	378	Soc. Dist. + Travel Ban	1735	48023
2020-07-30	16258	384	Soc. Dist. + Travel Ban	1700	50069
2020-07-31	16649	391	Soc. Dist. + Travel Ban	1688	52015
2020-08-01	17052	403	Soc. Dist. + Travel Ban	1649	54188
2020-08-02	17469	417	Soc. Dist. + Travel Ban	1620	56448
2020-08-03	17889	420	Soc. Dist. + Travel Ban	1591	58636
2020-08-04	18326	437	Soc. Dist. + Travel Ban	1540	60995
2020-08-05	18777	451	Soc. Dist. + Travel Ban	1514	63387
2020-08-06	19241	464	Soc. Dist. + Travel Ban	1486	66072
2020-08-07	19715	474	Soc. Dist. + Travel Ban	1439	68948
2020-08-08	20204	489	Soc. Dist. + Travel Ban	1406	71650
2020-08-09	20704	500	Soc. Dist. + Travel Ban	1386	74602
2020-08-10	21224	520	Soc. Dist. + Travel Ban	1336	77542
2020-08-11	21759	535	Soc. Dist. + Travel Ban	1315	80802
2020-08-12	22308	549	Soc. Dist. + Travel Ban	1269	84038
2020-08-13	22874	566	Soc. Dist. + Travel Ban	1235	87564
2020-08-14	23460	586	Soc. Dist. + Travel Ban	1217	91101
2020-08-15	24057	597	Soc. Dist. + Travel Ban	1169	94747
2020-08-16	24679	622	Soc. Dist. + Travel Ban	1136	98648
2020-08-17	25320	641	Soc. Dist. + Travel Ban	1089	102625
2020-08-18	25988	668	Soc. Dist. + Travel Ban	1046	106799
2020-08-19	26673	685	Soc. Dist. + Travel Ban	1013	111348
2020-08-20	27378	705	Soc. Dist. + Travel Ban	982	115876
2020-08-21	28107	729	Soc. Dist. + Travel Ban	949	120925
2020-08-22	28864	757	Soc. Dist. + Travel Ban	908	126052
2020-08-23	29644	780	Soc. Dist. + Travel Ban	869	130879
2020-08-24	30445	801	Soc. Dist. + Travel Ban	841	136483
2020-08-25	31280	835	Soc. Dist. + Travel Ban	797	142076
2020-08-26	32146	866	Soc. Dist. + Travel Ban	761	147813
2020-08-27	33044	898	Soc. Dist. + Travel Ban	722	154427
2020-08-28	33968	924	Soc. Dist. + Travel Ban	683	161014
2020-08-29	34919	951	Soc. Dist. + Travel Ban	635	167064
2020-08-30	35911	992	Soc. Dist. + Travel Ban	620	174247
2020-08-31	36937	1026	Soc. Dist. + Travel Ban	566	181448
2020-09-01	37996	1059	Soc. Dist. + Travel Ban	548	188852
2020-09-02	39091	1095	Soc. Dist. + Travel Ban	501	196960
2020-09-03	40229	1138	Soc. Dist. + Travel Ban	471	204799
2020-09-04	41415	1186	Soc. Dist. + Travel Ban	426	213838
2020-09-05	42633	1218	Soc. Dist. + Travel Ban	389	222568
2020-09-06	43901	1268	Soc. Dist. + Travel Ban	349	232050
2020-09-07	45215	1314	Soc. Dist. + Travel Ban	318	241253
2020-09-08	46572	1357	Soc. Dist. + Travel Ban	288	251765
2020-09-09	47983	1411	Soc. Dist. + Travel Ban	240	262275
2020-09-10	49441	1458	Soc. Dist. + Travel Ban	208	273533
2020-09-11	50948	1507	Soc. Dist. + Travel Ban	183	285151
2020-09-12	52515	1567	Soc. Dist. + Travel Ban	149	297021
2020-09-13	54126	1611	Soc. Dist. + Travel Ban	114	309321
2020-09-14	55805	1679	Soc. Dist. + Travel Ban	83	322014
2020-09-15	57541	1736	Soc. Dist. + Travel Ban	55	335953
2020-09-16	59342	1801	Soc. Dist. + Travel Ban	25	349694
2020-09-17	61189	1847	Soc. Dist. + Travel Ban	5	364556
2020-09-18	63107	1918	Soc. Dist. + Travel Ban	0	379411
2020-09-19	65092	1985	Soc. Dist. + Travel Ban	0	395038
2020-09-20	67144	2052	Soc. Dist. + Travel Ban	0	411640
2020-09-21	69258	2114	Soc. Dist. + Travel Ban	0	429375
2020-09-22	71453	2195	Soc. Dist. + Travel Ban	0	446585
2020-09-23	73712	2259	Soc. Dist. + Travel Ban	0	466067
2020-09-24	76047	2335	Soc. Dist. + Travel Ban	0	485442
2020-09-25	78451	2404	Soc. Dist. + Travel Ban	0	506120
2020-09-26	80926	2475	Soc. Dist. + Travel Ban	0	527125
2020-09-27	83494	2568	Soc. Dist. + Travel Ban	0	548693
2020-09-28	86133	2639	Soc. Dist. + Travel Ban	0	571647
2020-09-29	88849	2716	Soc. Dist. + Travel Ban	0	595369
2020-09-30	91654	2805	Soc. Dist. + Travel Ban	0	618485
2020-10-01	94531	2877	Soc. Dist. + Travel Ban	0	644990
2020-10-02	97495	2964	Soc. Dist. + Travel Ban	0	671156
2020-10-03	100539	3044	Soc. Dist. + Travel Ban	0	697635
2020-10-04	103664	3125	Soc. Dist. + Travel Ban	0	726926
2020-10-05	106876	3212	Soc. Dist. + Travel Ban	0	754763
2020-10-06	110173	3297	Soc. Dist. + Travel Ban	0	785649
2020-10-07	113557	3384	Soc. Dist. + Travel Ban	0	815611
2020-10-08	117053	3496	Soc. Dist. + Travel Ban	0	849017
2020-10-09	120624	3571	Soc. Dist. + Travel Ban	0	880478
2020-10-10	124283	3659	Soc. Dist. + Travel Ban	0	914500
2020-10-11	128034	3751	Soc. Dist. + Travel Ban	0	951759
2020-10-12	131873	3839	Soc. Dist. + Travel Ban	0	986705
2020-10-13	135807	3934	Soc. Dist. + Travel Ban	0	1024906
2020-10-14	139824	4017	Soc. Dist. + Travel Ban	0	1063550
2020-10-15	143936	4112	Soc. Dist. + Travel Ban	0	1104538
2020-10-16	148146	4210	Soc. Dist. + Travel Ban	0	1146174
2020-10-17	152435	4289	Soc. Dist. + Travel Ban	0	1188637
2020-10-18	156818	4383	Soc. Dist. + Travel Ban	0	1230481
2020-10-19	161306	4488	Soc. Dist. + Travel Ban	0	1279420
2020-10-20	165876	4570	Soc. Dist. + Travel Ban	0	1322506
2020-10-21	170551	4675	Soc. Dist. + Travel Ban	0	1372937
2020-10-22	175308	4757	Soc. Dist. + Travel Ban	0	1422612
2020-10-23	180164	4856	Soc. Dist. + Travel Ban	0	1475585
2020-10-24	185100	4936	Soc. Dist. + Travel Ban	0	1528040
2020-10-25	190124	5024	Soc. Dist. + Travel Ban	0	1582113
2020-10-26	195238	5114	Soc. Dist. + Travel Ban	0	1638617
2020-10-27	200448	5210	Soc. Dist. + Travel Ban	0	1697945
2020-10-28	205737	5289	Soc. Dist. + Travel Ban	0	1754648
2020-10-29	211126	5389	Soc. Dist. + Travel Ban	0	1814651
2020-10-30	216608	5482	Soc. Dist. + Travel Ban	0	1874579
2020-10-31	222169	5561	Soc. Dist. + Travel Ban	0	1938368
2020-11-01	227811	5642	Soc. Dist. + Travel Ban	0	2000679
2020-11-02	233553	5742	Soc. Dist. + Travel Ban	0	2066667
2020-11-03	239372	5819	Soc. Dist. + Travel Ban	0	2130578
2020-11-04	245296	5924	Soc. Dist. + Travel Ban	0	2197403
2020-11-05	251289	5993	Soc. Dist. + Travel Ban	0	2267707
2020-11-06	257363	6074	Soc. Dist. + Travel Ban	0	2334203
2020-11-07	263519	6156	Soc. Dist. + Travel Ban	0	2400712
2020-11-08	269765	6246	Soc. Dist. + Travel Ban	0	2472653
2020-11-09	276097	6332	Soc. Dist. + Travel Ban	0	2540783
2020-11-10	282486	6389	Soc. Dist. + Travel Ban	0	2611108
2020-11-11	288974	6488	Soc. Dist. + Travel Ban	0	2681967
2020-11-12	295529	6555	Soc. Dist. + Travel Ban	0	2752288
2020-11-13	302146	6617	Soc. Dist. + Travel Ban	0	2828293
2020-11-14	308839	6693	Soc. Dist. + Travel Ban	0	2903474
2020-11-15	315602	6763	Soc. Dist. + Travel Ban	0	2982175
2020-11-16	322443	6841	Soc. Dist. + Travel Ban	0	3059679
2020-11-17	329347	6904	Soc. Dist. + Travel Ban	0	3130530
2020-11-18	336308	6961	Soc. Dist. + Travel Ban	0	3215126
2020-11-19	343359	7051	Soc. Dist. + Travel Ban	0	3297181
2020-11-20	350478	7119	Soc. Dist. + Travel Ban	0	3374782
2020-11-21	357660	7182	Soc. Dist. + Travel Ban	0	3456647
2020-11-22	364914	7254	Soc. Dist. + Travel Ban	0	3533096
2020-11-23	372216	7302	Soc. Dist. + Travel Ban	0	3616694
2020-11-24	379589	7373	Soc. Dist. + Travel Ban	0	3696517
2020-11-25	386995	7406	Soc. Dist. + Travel Ban	0	3778165
2020-11-26	394463	7468	Soc. Dist. + Travel Ban	0	3858398
2020-11-27	402009	7546	Soc. Dist. + Travel Ban	0	3937094
2020-11-28	409613	7604	Soc. Dist. + Travel Ban	0	4020005
2020-11-29	417256	7643	Soc. Dist. + Travel Ban	0	4103341
2020-06-28	7240	NA	No intervention	4108	11074
2020-06-29	7527	287	No intervention	3849	12144
2020-06-30	7829	302	No intervention	3661	13246
2020-07-01	8142	313	No intervention	3498	14328
2020-07-02	8470	328	No intervention	3365	15397
2020-07-03	8811	341	No intervention	3264	16590
2020-07-04	9166	355	No intervention	3158	17761
2020-07-05	9539	373	No intervention	3070	19008
2020-07-06	9931	392	No intervention	2982	20316
2020-07-07	10343	412	No intervention	2915	21716
2020-07-08	10774	431	No intervention	2852	23260
2020-07-09	11224	450	No intervention	2798	24843
2020-07-10	11695	471	No intervention	2761	26624
2020-07-11	12196	501	No intervention	2688	28451
2020-07-12	12722	526	No intervention	2650	30430
2020-07-13	13275	553	No intervention	2614	32538
2020-07-14	13857	582	No intervention	2561	34870
2020-07-15	14468	611	No intervention	2520	37439
2020-07-16	15114	646	No intervention	2500	40027
2020-07-17	15795	681	No intervention	2469	42966
2020-07-18	16514	719	No intervention	2423	46171
2020-07-19	17277	763	No intervention	2378	49525
2020-07-20	18080	803	No intervention	2345	53214
2020-07-21	18930	850	No intervention	2344	57296
2020-07-22	19831	901	No intervention	2327	61615
2020-07-23	20785	954	No intervention	2342	66432
2020-07-24	21803	1018	No intervention	2318	71430
2020-07-25	22876	1073	No intervention	2327	76953
2020-07-26	24017	1141	No intervention	2323	82976
2020-07-27	25231	1214	No intervention	2331	89298
2020-07-28	26524	1293	No intervention	2323	96407
2020-07-29	27892	1368	No intervention	2294	103880
2020-07-30	29359	1467	No intervention	2290	112307
2020-07-31	30911	1552	No intervention	2281	120990
2020-08-01	32569	1658	No intervention	2280	130538
2020-08-02	34341	1772	No intervention	2273	141177
2020-08-03	36224	1883	No intervention	2254	152459
2020-08-04	38234	2010	No intervention	2234	164782
2020-08-05	40379	2145	No intervention	2245	178034
2020-08-06	42667	2288	No intervention	2215	192572
2020-08-07	45117	2450	No intervention	2211	208080
2020-08-08	47727	2610	No intervention	2195	224819
2020-08-09	50512	2785	No intervention	2173	242892
2020-08-10	53490	2978	No intervention	2146	262891
2020-08-11	56665	3175	No intervention	2131	284025
2020-08-12	60054	3389	No intervention	2121	306539
2020-08-13	63677	3623	No intervention	2088	331525
2020-08-14	67531	3854	No intervention	2079	357881
2020-08-15	71640	4109	No intervention	2063	386744
2020-08-16	76033	4393	No intervention	2013	418188
2020-08-17	80704	4671	No intervention	2022	451047
2020-08-18	85668	4964	No intervention	2005	487490
2020-08-19	90964	5296	No intervention	1982	525165
2020-08-20	96584	5620	No intervention	1951	566775
2020-08-21	102549	5965	No intervention	1912	611161
2020-08-22	108860	6311	No intervention	1911	661394
2020-08-23	115565	6705	No intervention	1863	712591
2020-08-24	122659	7094	No intervention	1846	766998
2020-08-25	130168	7509	No intervention	1830	827617
2020-08-26	138099	7931	No intervention	1789	890213
2020-08-27	146473	8374	No intervention	1761	959930
2020-08-28	155295	8822	No intervention	1757	1030703
2020-08-29	164569	9274	No intervention	1719	1108879
2020-08-30	174315	9746	No intervention	1675	1191374
2020-08-31	184536	10221	No intervention	1664	1278517
2020-09-01	195262	10726	No intervention	1608	1371219
2020-09-02	206493	11231	No intervention	1590	1470870
2020-09-03	218240	11747	No intervention	1559	1571508
2020-09-04	230521	12281	No intervention	1507	1684541
2020-09-05	243313	12792	No intervention	1482	1797111
2020-09-06	256633	13320	No intervention	1439	1917241
2020-09-07	270506	13873	No intervention	1418	2044674
2020-09-08	284929	14423	No intervention	1403	2177539
2020-09-09	299889	14960	No intervention	1365	2313084
2020-09-10	315373	15484	No intervention	1319	2453785
2020-09-11	331444	16071	No intervention	1296	2600854
2020-09-12	348054	16610	No intervention	1259	2752983
2020-09-13	365198	17144	No intervention	1215	2906488
2020-09-14	382889	17691	No intervention	1159	3066876
2020-09-15	401123	18234	No intervention	1151	3225506
2020-09-16	419887	18764	No intervention	1102	3394745
2020-09-17	439185	19298	No intervention	1051	3565667
2020-09-18	459013	19828	No intervention	1026	3729758
2020-09-19	479387	20374	No intervention	991	3901900
2020-09-20	500277	20890	No intervention	960	4076585
2020-09-21	521698	21421	No intervention	926	4253045
2020-09-22	543621	21923	No intervention	888	4428410
2020-09-23	566037	22416	No intervention	862	4605004
2020-09-24	588937	22900	No intervention	828	4789714
2020-09-25	612305	23368	No intervention	779	4962956
2020-09-26	636112	23807	No intervention	745	5140631
2020-09-27	660394	24282	No intervention	736	5325228
2020-09-28	685112	24718	No intervention	685	5511556
2020-09-29	710252	25140	No intervention	657	5699255
2020-09-30	735788	25536	No intervention	632	5877965
2020-10-01	761775	25987	No intervention	592	6060888
2020-10-02	788115	26340	No intervention	551	6238761
2020-10-03	814833	26718	No intervention	501	6415149
2020-10-04	841948	27115	No intervention	464	6599298
2020-10-05	869405	27457	No intervention	424	6770836
2020-10-06	897202	27797	No intervention	410	6945432
2020-10-07	925314	28112	No intervention	363	7113582
2020-10-08	953719	28405	No intervention	330	7287304
2020-10-09	982432	28713	No intervention	296	7448234
2020-10-10	1011433	29001	No intervention	264	7615181
2020-10-11	1040711	29278	No intervention	212	7774235
2020-10-12	1070244	29533	No intervention	179	7930133
2020-10-13	1100010	29766	No intervention	148	8083177
2020-10-14	1130003	29993	No intervention	106	8234731
2020-10-15	1160199	30196	No intervention	87	8382754
2020-10-16	1190579	30380	No intervention	44	8522248
2020-10-17	1221146	30567	No intervention	20	8668913
2020-10-18	1251898	30752	No intervention	3	8813533
2020-10-19	1282801	30903	No intervention	0	8946337
2020-10-20	1313846	31045	No intervention	0	9067765
2020-10-21	1345024	31178	No intervention	0	9198779
2020-10-22	1376333	31309	No intervention	0	9317999
2020-10-23	1407721	31388	No intervention	0	9435248
2020-10-24	1439252	31531	No intervention	0	9556265
2020-10-25	1470861	31609	No intervention	0	9664284
2020-10-26	1502513	31652	No intervention	0	9768558
2020-10-27	1534255	31742	No intervention	0	9865574
2020-10-28	1566039	31784	No intervention	0	9977549
2020-10-29	1597839	31800	No intervention	0	10073985
2020-10-30	1629691	31852	No intervention	0	10171606
2020-10-31	1661539	31848	No intervention	0	10262117
2020-11-01	1693375	31836	No intervention	0	10349768
2020-11-02	1725251	31876	No intervention	0	10432957
2020-11-03	1757070	31819	No intervention	0	10515910
2020-11-04	1788895	31825	No intervention	0	10594440
2020-11-05	1820702	31807	No intervention	0	10667061
2020-11-06	1852456	31754	No intervention	0	10743497
2020-11-07	1884180	31724	No intervention	0	10808907
2020-11-08	1915831	31651	No intervention	0	10874310
2020-11-09	1947454	31623	No intervention	0	10937122
2020-11-10	1978971	31517	No intervention	0	10999966
2020-11-11	2010404	31433	No intervention	0	11053836
2020-11-12	2041736	31332	No intervention	0	11111025
2020-11-13	2072992	31256	No intervention	0	11163196
2020-11-14	2104179	31187	No intervention	0	11214115
2020-11-15	2135260	31081	No intervention	0	11262800
2020-11-16	2166239	30979	No intervention	0	11311104
2020-11-17	2197089	30850	No intervention	0	11353975
2020-11-18	2227839	30750	No intervention	0	11405717
2020-11-19	2258419	30580	No intervention	0	11449771
2020-11-20	2288850	30431	No intervention	0	11490701
2020-11-21	2319201	30351	No intervention	0	11534626
2020-11-22	2349363	30162	No intervention	0	11571406
2020-11-23	2379353	29990	No intervention	0	11606245
2020-11-24	2409221	29868	No intervention	0	11644494
2020-11-25	2438927	29706	No intervention	0	11673316
2020-11-26	2468490	29563	No intervention	0	11713385
2020-11-27	2497876	29386	No intervention	0	11746950
2020-11-28	2527122	29246	No intervention	0	11776429
2020-11-29	2556174	29052	No intervention	0	11805215
2020-06-28	7234	NA	Moderate return	4104	11061
2020-06-29	7445	211	Moderate return	3798	12033
2020-06-30	7662	217	Moderate return	3564	12944
2020-07-01	7883	221	Moderate return	3371	13837
2020-07-02	8103	220	Moderate return	3201	14689
2020-07-03	8328	225	Moderate return	3057	15566
2020-07-04	8552	224	Moderate return	2939	16443
2020-07-05	8783	231	Moderate return	2826	17318
2020-07-06	9017	234	Moderate return	2724	18187
2020-07-07	9257	240	Moderate return	2633	19141
2020-07-08	9498	241	Moderate return	2546	20045
2020-07-09	9749	251	Moderate return	2478	21018
2020-07-10	9999	250	Moderate return	2380	21979
2020-07-11	10256	257	Moderate return	2313	22949
2020-07-12	10518	262	Moderate return	2247	23955
2020-07-13	10788	270	Moderate return	2185	25082
2020-07-14	11060	272	Moderate return	2138	26125
2020-07-15	11333	273	Moderate return	2080	27251
2020-07-16	11615	282	Moderate return	2046	28482
2020-07-17	11901	286	Moderate return	2023	29660
2020-07-18	12192	291	Moderate return	1984	30915
2020-07-19	12489	297	Moderate return	1968	32165
2020-07-20	12790	301	Moderate return	1949	33459
2020-07-21	13100	310	Moderate return	1937	34837
2020-07-22	13420	320	Moderate return	1919	36301
2020-07-23	13746	326	Moderate return	1889	37761
2020-07-24	14080	334	Moderate return	1853	39359
2020-07-25	14419	339	Moderate return	1848	40978
2020-07-26	14771	352	Moderate return	1815	42626
2020-07-27	15129	358	Moderate return	1787	44394
2020-07-28	15496	367	Moderate return	1769	46201
2020-07-29	15874	378	Moderate return	1735	48023
2020-07-30	16258	384	Moderate return	1700	50069
2020-07-31	16649	391	Moderate return	1688	52015
2020-08-01	17052	403	Moderate return	1649	54188
2020-08-02	17469	417	Moderate return	1620	56448
2020-08-03	17889	420	Moderate return	1591	58636
2020-08-04	18326	437	Moderate return	1540	60995
2020-08-05	18777	451	Moderate return	1514	63387
2020-08-06	19241	464	Moderate return	1486	66072
2020-08-07	19715	474	Moderate return	1439	68948
2020-08-08	20204	489	Moderate return	1406	71650
2020-08-09	20704	500	Moderate return	1386	74602
2020-08-10	21224	520	Moderate return	1336	77542
2020-08-11	21759	535	Moderate return	1315	80802
2020-08-12	22308	549	Moderate return	1269	84038
2020-08-13	22874	566	Moderate return	1235	87564
2020-08-14	23460	586	Moderate return	1217	91101
2020-08-15	24057	597	Moderate return	1169	94747
2020-08-16	24679	622	Moderate return	1136	98648
2020-08-17	25320	641	Moderate return	1089	102625
2020-08-18	25988	668	Moderate return	1046	106799
2020-08-19	26673	685	Moderate return	1013	111348
2020-08-20	27378	705	Moderate return	982	115876
2020-08-21	28107	729	Moderate return	949	120925
2020-08-22	28864	757	Moderate return	908	126052
2020-08-23	29644	780	Moderate return	869	130879
2020-08-24	30445	801	Moderate return	841	136483
2020-08-25	31280	835	Moderate return	797	142076
2020-08-26	32146	866	Moderate return	761	147813
2020-08-27	33044	898	Moderate return	722	154427
2020-08-28	33968	924	Moderate return	683	161014
2020-08-29	34919	951	Moderate return	635	167064
2020-08-30	35911	992	Moderate return	620	174247
2020-08-31	36937	1026	Moderate return	566	181448
2020-09-01	37996	1059	Moderate return	548	188852
2020-09-02	39091	1095	Moderate return	501	196960
2020-09-03	40229	1138	Moderate return	471	204799
2020-09-04	41415	1186	Moderate return	426	213838
2020-09-05	42633	1218	Moderate return	389	222568
2020-09-06	43901	1268	Moderate return	349	232050
2020-09-07	45215	1314	Moderate return	318	241253
2020-09-08	46572	1357	Moderate return	288	251765
2020-09-09	47983	1411	Moderate return	240	262275
2020-09-10	49441	1458	Moderate return	208	273533
2020-09-11	50948	1507	Moderate return	183	285151
2020-09-12	52515	1567	Moderate return	149	297021
2020-09-13	54126	1611	Moderate return	114	309321
2020-09-14	55805	1679	Moderate return	83	322014
2020-09-15	57541	1736	Moderate return	55	335953
2020-09-16	59342	1801	Moderate return	25	349694
2020-09-17	61189	1847	Moderate return	5	364556
2020-09-18	63107	1918	Moderate return	0	379411
2020-09-19	65092	1985	Moderate return	0	395038
2020-09-20	67144	2052	Moderate return	0	411640
2020-09-21	69258	2114	Moderate return	0	429375
2020-09-22	71453	2195	Moderate return	0	446585
2020-09-23	73712	2259	Moderate return	0	466067
2020-09-24	76047	2335	Moderate return	0	485442
2020-09-25	78451	2404	Moderate return	0	506120
2020-09-26	80926	2475	Moderate return	0	527125
2020-09-27	83494	2568	Moderate return	0	548693
2020-09-28	86133	2639	Moderate return	0	571647
2020-09-29	88849	2716	Moderate return	0	595369
2020-09-30	91654	2805	Moderate return	0	618485
2020-10-01	94531	2877	Moderate return	0	644990
2020-10-02	97495	2964	Moderate return	0	671156
2020-10-03	100539	3044	Moderate return	0	697635
2020-10-04	103664	3125	Moderate return	0	726926
2020-10-05	106876	3212	Moderate return	0	754763
2020-10-06	110173	3297	Moderate return	0	785649
2020-10-07	113557	3384	Moderate return	0	815611
2020-10-08	117053	3496	Moderate return	0	849017
2020-10-09	120624	3571	Moderate return	0	880478
2020-10-10	124283	3659	Moderate return	0	914500
2020-10-11	128034	3751	Moderate return	0	951759
2020-10-12	131873	3839	Moderate return	0	986705
2020-10-13	135807	3934	Moderate return	0	1024906
2020-10-14	139824	4017	Moderate return	0	1063550
2020-10-15	143936	4112	Moderate return	0	1104538
2020-10-16	148146	4210	Moderate return	0	1146174
2020-10-17	152435	4289	Moderate return	0	1188637
2020-10-18	156818	4383	Moderate return	0	1230481
2020-10-19	161306	4488	Moderate return	0	1279420
2020-10-20	165876	4570	Moderate return	0	1322506
2020-10-21	170551	4675	Moderate return	0	1372937
2020-10-22	175308	4757	Moderate return	0	1422612
2020-10-23	180164	4856	Moderate return	0	1475585
2020-10-24	185100	4936	Moderate return	0	1528040
2020-10-25	190124	5024	Moderate return	0	1582113
2020-10-26	195238	5114	Moderate return	0	1638617
2020-10-27	200448	5210	Moderate return	0	1697945
2020-10-28	205737	5289	Moderate return	0	1754648
2020-10-29	211126	5389	Moderate return	0	1814651
2020-10-30	216608	5482	Moderate return	0	1874579
2020-10-31	222169	5561	Moderate return	0	1938368
2020-11-01	227811	5642	Moderate return	0	2000679
2020-11-02	233553	5742	Moderate return	0	2066667
2020-11-03	239372	5819	Moderate return	0	2130578
2020-11-04	245296	5924	Moderate return	0	2197403
2020-11-05	251289	5993	Moderate return	0	2267707
2020-11-06	257363	6074	Moderate return	0	2334203
2020-11-07	263519	6156	Moderate return	0	2400712
2020-11-08	269765	6246	Moderate return	0	2472653
2020-11-09	276097	6332	Moderate return	0	2540783
2020-11-10	282486	6389	Moderate return	0	2611108
2020-11-11	288974	6488	Moderate return	0	2681967
2020-11-12	295529	6555	Moderate return	0	2752288
2020-11-13	302146	6617	Moderate return	0	2828293
2020-11-14	308839	6693	Moderate return	0	2903474
2020-11-15	315602	6763	Moderate return	0	2982175
2020-11-16	322443	6841	Moderate return	0	3059679
2020-11-17	329347	6904	Moderate return	0	3130530
2020-11-18	336308	6961	Moderate return	0	3215126
2020-11-19	343359	7051	Moderate return	0	3297181
2020-11-20	350478	7119	Moderate return	0	3374782
2020-11-21	357660	7182	Moderate return	0	3456647
2020-11-22	364914	7254	Moderate return	0	3533096
2020-11-23	372216	7302	Moderate return	0	3616694
2020-11-24	379589	7373	Moderate return	0	3696517
2020-11-25	386995	7406	Moderate return	0	3778165
2020-11-26	394463	7468	Moderate return	0	3858398
2020-11-27	402009	7546	Moderate return	0	3937094
2020-11-28	409613	7604	Moderate return	0	4020005
2020-11-29	417256	7643	Moderate return	0	4103341
2020-06-28	7240	NA	Normal (pre-intervention)	4108	11074
2020-06-29	7527	287	Normal (pre-intervention)	3849	12144
2020-06-30	7829	302	Normal (pre-intervention)	3661	13246
2020-07-01	8142	313	Normal (pre-intervention)	3498	14328
