date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	810445	0	9010757	57925	Normal (pre-intervention)
2020-08-23	870528	0	9665978	60083	Normal (pre-intervention)
2020-08-24	932630	0	10327664	62102	Normal (pre-intervention)
2020-08-25	996701	0	11005163	64071	Normal (pre-intervention)
2020-08-26	1062638	0	11671861	65937	Normal (pre-intervention)
2020-08-27	1130330	0	12335379	67692	Normal (pre-intervention)
2020-08-28	1199696	0	13002841	69366	Normal (pre-intervention)
2020-08-29	1270600	0	13677802	70904	Normal (pre-intervention)
2020-08-30	1342943	0	14306539	72343	Normal (pre-intervention)
2020-08-31	1416701	0	14938358	73758	Normal (pre-intervention)
2020-09-01	1491686	0	15537404	74985	Normal (pre-intervention)
2020-09-02	1567801	0	16127842	76115	Normal (pre-intervention)
2020-09-03	1644984	0	16661372	77183	Normal (pre-intervention)
2020-09-04	1723119	0	17196457	78135	Normal (pre-intervention)
2020-09-05	1802120	0	17692618	79001	Normal (pre-intervention)
2020-09-06	1881866	0	18153921	79746	Normal (pre-intervention)
2020-09-07	1962226	0	18587820	80360	Normal (pre-intervention)
2020-09-08	2043171	0	19015762	80945	Normal (pre-intervention)
2020-09-09	2124525	0	19406327	81354	Normal (pre-intervention)
2020-09-10	2206299	0	19760989	81774	Normal (pre-intervention)
2020-09-11	2288367	0	20116794	82068	Normal (pre-intervention)
2020-09-12	2370584	0	20438836	82217	Normal (pre-intervention)
2020-09-13	2452887	0	20732020	82303	Normal (pre-intervention)
2020-09-14	2535253	0	21005968	82366	Normal (pre-intervention)
2020-09-15	2617546	0	21271404	82293	Normal (pre-intervention)
2020-09-16	2699738	0	21516357	82192	Normal (pre-intervention)
2020-09-17	2781721	0	21734719	81983	Normal (pre-intervention)
2020-09-18	2863455	0	21951878	81734	Normal (pre-intervention)
2020-09-19	2944928	0	22142950	81473	Normal (pre-intervention)
2020-09-20	3025974	0	22313109	81046	Normal (pre-intervention)
2020-09-21	3106577	0	22478834	80603	Normal (pre-intervention)
2020-09-22	3186683	0	22644608	80106	Normal (pre-intervention)
2020-09-23	3266291	0	22776032	79608	Normal (pre-intervention)
2020-09-24	3345337	0	22910197	79046	Normal (pre-intervention)
2020-09-25	3423714	0	23037341	78377	Normal (pre-intervention)
2020-09-26	3501417	0	23144618	77703	Normal (pre-intervention)
2020-09-27	3578511	0	23239447	77094	Normal (pre-intervention)
2020-09-28	3654905	0	23340661	76394	Normal (pre-intervention)
2020-09-29	3730516	0	23426415	75611	Normal (pre-intervention)
2020-09-30	3805344	0	23511347	74828	Normal (pre-intervention)
2020-10-01	3879396	0	23586859	74052	Normal (pre-intervention)
2020-10-02	3952643	0	23642878	73247	Normal (pre-intervention)
2020-10-03	4025028	0	23704200	72385	Normal (pre-intervention)
2020-10-04	4096558	0	23766479	71530	Normal (pre-intervention)
2020-10-05	4167191	0	23826312	70633	Normal (pre-intervention)
2020-10-06	4236972	0	23889745	69781	Normal (pre-intervention)
2020-10-07	4305916	0	23934699	68944	Normal (pre-intervention)
2020-10-08	4373959	0	23987050	68043	Normal (pre-intervention)
2020-10-09	4441071	0	24031556	67112	Normal (pre-intervention)
2020-10-10	4507287	0	24081524	66216	Normal (pre-intervention)
2020-10-11	4572635	0	24116078	65348	Normal (pre-intervention)
2020-10-12	4637000	0	24155056	64365	Normal (pre-intervention)
2020-10-13	4700532	0	24186796	63532	Normal (pre-intervention)
2020-10-14	4763124	0	24222880	62592	Normal (pre-intervention)
2020-10-15	4824775	0	24253325	61651	Normal (pre-intervention)
2020-10-16	4885508	0	24274659	60733	Normal (pre-intervention)
2020-10-17	4945395	0	24289905	59887	Normal (pre-intervention)
2020-10-18	5004351	0	24312004	58956	Normal (pre-intervention)
2020-10-19	5062391	0	24330502	58040	Normal (pre-intervention)
2020-10-20	5119523	0	24345553	57132	Normal (pre-intervention)
2020-10-21	5175784	0	24348571	56261	Normal (pre-intervention)
2020-10-22	5231165	0	24357893	55381	Normal (pre-intervention)
2020-10-23	5285654	0	24369436	54489	Normal (pre-intervention)
2020-10-24	5339309	0	24373156	53655	Normal (pre-intervention)
2020-10-25	5392094	0	24377283	52785	Normal (pre-intervention)
2020-10-26	5443951	0	24388991	51857	Normal (pre-intervention)
2020-10-27	5494999	0	24394907	51048	Normal (pre-intervention)
2020-10-28	5545255	0	24401843	50256	Normal (pre-intervention)
2020-10-29	5594609	0	24405935	49354	Normal (pre-intervention)
2020-10-30	5643151	0	24407827	48542	Normal (pre-intervention)
2020-10-31	5690933	0	24407918	47782	Normal (pre-intervention)
2020-11-01	5737898	0	24403421	46965	Normal (pre-intervention)
2020-11-02	5784048	0	24399135	46150	Normal (pre-intervention)
2020-11-03	5829419	0	24392413	45371	Normal (pre-intervention)
2020-11-04	5874001	0	24384743	44582	Normal (pre-intervention)
2020-11-05	5917834	0	24380389	43833	Normal (pre-intervention)
2020-11-06	5960927	0	24377508	43093	Normal (pre-intervention)
2020-11-07	6003191	0	24371947	42264	Normal (pre-intervention)
2020-11-08	6044802	0	24370174	41611	Normal (pre-intervention)
2020-11-09	6085703	0	24354045	40901	Normal (pre-intervention)
2020-11-10	6125832	0	24350323	40129	Normal (pre-intervention)
2020-11-11	6165340	0	24340098	39508	Normal (pre-intervention)
2020-11-12	6204153	0	24345278	38813	Normal (pre-intervention)
2020-11-13	6242329	0	24339379	38176	Normal (pre-intervention)
2020-11-14	6279743	0	24330254	37414	Normal (pre-intervention)
2020-11-15	6316539	0	24327386	36796	Normal (pre-intervention)
2020-11-16	6352614	0	24321852	36075	Normal (pre-intervention)
2020-11-17	6388094	0	24309866	35480	Normal (pre-intervention)
2020-11-18	6422954	0	24298367	34860	Normal (pre-intervention)
2020-11-19	6457190	0	24286002	34236	Normal (pre-intervention)
2020-11-20	6490784	0	24280642	33594	Normal (pre-intervention)
2020-11-21	6523752	0	24262268	32968	Normal (pre-intervention)
2020-11-22	6556186	0	24249366	32434	Normal (pre-intervention)
2020-11-23	6588067	0	24236488	31881	Normal (pre-intervention)
2020-11-24	6619407	0	24224083	31340	Normal (pre-intervention)
2020-11-25	6650206	0	24213598	30799	Normal (pre-intervention)
2020-11-26	6680357	0	24193824	30151	Normal (pre-intervention)
2020-11-27	6709980	0	24189644	29623	Normal (pre-intervention)
2020-11-28	6739148	0	24175513	29168	Normal (pre-intervention)
2020-11-29	6767748	0	24160645	28600	Normal (pre-intervention)
