date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	73501	2611	Soc. Dist. + Travel Ban	3229	343433
2020-08-19	76245	2744	Soc. Dist. + Travel Ban	3193	361738
2020-08-20	79109	2864	Soc. Dist. + Travel Ban	3105	381162
2020-08-21	82110	3001	Soc. Dist. + Travel Ban	3061	401986
2020-08-22	85234	3124	Soc. Dist. + Travel Ban	2955	424636
2020-08-23	88508	3274	Soc. Dist. + Travel Ban	2887	447915
2020-08-24	91944	3436	Soc. Dist. + Travel Ban	2842	471197
2020-08-25	95540	3596	Soc. Dist. + Travel Ban	2790	498604
2020-08-26	99297	3757	Soc. Dist. + Travel Ban	2732	526288
2020-08-27	103217	3920	Soc. Dist. + Travel Ban	2629	554950
2020-08-28	107338	4121	Soc. Dist. + Travel Ban	2567	585442
2020-08-29	111628	4290	Soc. Dist. + Travel Ban	2504	615022
2020-08-30	116103	4475	Soc. Dist. + Travel Ban	2451	649401
2020-08-31	120787	4684	Soc. Dist. + Travel Ban	2360	683416
2020-09-01	125678	4891	Soc. Dist. + Travel Ban	2301	721655
2020-09-02	130786	5108	Soc. Dist. + Travel Ban	2205	760673
2020-09-03	136137	5351	Soc. Dist. + Travel Ban	2164	802176
2020-09-04	141708	5571	Soc. Dist. + Travel Ban	2088	845406
2020-09-05	147521	5813	Soc. Dist. + Travel Ban	1989	891047
2020-09-06	153574	6053	Soc. Dist. + Travel Ban	1913	939825
2020-09-07	159874	6300	Soc. Dist. + Travel Ban	1845	988541
2020-09-08	166436	6562	Soc. Dist. + Travel Ban	1758	1041037
2020-09-09	173277	6841	Soc. Dist. + Travel Ban	1696	1096615
2020-09-10	180405	7128	Soc. Dist. + Travel Ban	1631	1155776
2020-09-11	187810	7405	Soc. Dist. + Travel Ban	1548	1216238
2020-09-12	195506	7696	Soc. Dist. + Travel Ban	1533	1281213
2020-09-13	203498	7992	Soc. Dist. + Travel Ban	1455	1352884
2020-09-14	211803	8305	Soc. Dist. + Travel Ban	1359	1421837
2020-09-15	220417	8614	Soc. Dist. + Travel Ban	1318	1497080
2020-09-16	229345	8928	Soc. Dist. + Travel Ban	1215	1577626
2020-09-17	238581	9236	Soc. Dist. + Travel Ban	1154	1659757
2020-09-18	248147	9566	Soc. Dist. + Travel Ban	1083	1744980
2020-09-19	258051	9904	Soc. Dist. + Travel Ban	1012	1834286
2020-09-20	268284	10233	Soc. Dist. + Travel Ban	970	1925657
2020-09-21	278850	10566	Soc. Dist. + Travel Ban	870	2024276
2020-09-22	289778	10928	Soc. Dist. + Travel Ban	807	2124271
2020-09-23	301034	11256	Soc. Dist. + Travel Ban	742	2227922
2020-09-24	312647	11613	Soc. Dist. + Travel Ban	667	2337482
2020-09-25	324614	11967	Soc. Dist. + Travel Ban	584	2451749
2020-09-26	336940	12326	Soc. Dist. + Travel Ban	533	2569959
2020-09-27	349576	12636	Soc. Dist. + Travel Ban	463	2694265
2020-09-28	362578	13002	Soc. Dist. + Travel Ban	386	2819415
2020-09-29	375956	13378	Soc. Dist. + Travel Ban	335	2954238
2020-09-30	389693	13737	Soc. Dist. + Travel Ban	260	3091927
2020-10-01	403796	14103	Soc. Dist. + Travel Ban	197	3232926
2020-10-02	418243	14447	Soc. Dist. + Travel Ban	146	3381066
2020-10-03	433061	14818	Soc. Dist. + Travel Ban	96	3530502
2020-10-04	448230	15169	Soc. Dist. + Travel Ban	57	3690175
2020-10-05	463763	15533	Soc. Dist. + Travel Ban	14	3849358
2020-10-06	479616	15853	Soc. Dist. + Travel Ban	0	4008719
2020-10-07	495851	16235	Soc. Dist. + Travel Ban	0	4178380
2020-10-08	512408	16557	Soc. Dist. + Travel Ban	0	4353810
2020-10-09	529314	16906	Soc. Dist. + Travel Ban	0	4528718
2020-10-10	546589	17275	Soc. Dist. + Travel Ban	0	4709245
2020-10-11	564185	17596	Soc. Dist. + Travel Ban	0	4895025
2020-10-12	582145	17960	Soc. Dist. + Travel Ban	0	5081654
2020-10-13	600388	18243	Soc. Dist. + Travel Ban	0	5272142
2020-10-14	618945	18557	Soc. Dist. + Travel Ban	0	5454070
2020-10-15	637828	18883	Soc. Dist. + Travel Ban	0	5655383
2020-10-16	657049	19221	Soc. Dist. + Travel Ban	0	5845728
2020-10-17	676607	19558	Soc. Dist. + Travel Ban	0	6052223
2020-10-18	696451	19844	Soc. Dist. + Travel Ban	0	6254539
2020-10-19	716598	20147	Soc. Dist. + Travel Ban	0	6462175
2020-10-20	737034	20436	Soc. Dist. + Travel Ban	0	6673151
2020-10-21	757807	20773	Soc. Dist. + Travel Ban	0	6885696
2020-10-22	778853	21046	Soc. Dist. + Travel Ban	0	7099630
2020-10-23	800161	21308	Soc. Dist. + Travel Ban	0	7307204
2020-10-24	821720	21559	Soc. Dist. + Travel Ban	0	7534515
2020-10-25	843564	21844	Soc. Dist. + Travel Ban	0	7752367
2020-10-26	865649	22085	Soc. Dist. + Travel Ban	0	7972732
2020-10-27	888019	22370	Soc. Dist. + Travel Ban	0	8194516
2020-10-28	910663	22644	Soc. Dist. + Travel Ban	0	8415720
2020-10-29	933549	22886	Soc. Dist. + Travel Ban	0	8633811
2020-10-30	956651	23102	Soc. Dist. + Travel Ban	0	8840476
2020-10-31	980014	23363	Soc. Dist. + Travel Ban	0	9068941
2020-11-01	1003585	23571	Soc. Dist. + Travel Ban	0	9292762
2020-11-02	1027371	23786	Soc. Dist. + Travel Ban	0	9511916
2020-11-03	1051373	24002	Soc. Dist. + Travel Ban	0	9742230
2020-11-04	1075585	24212	Soc. Dist. + Travel Ban	0	9968825
2020-11-05	1099937	24352	Soc. Dist. + Travel Ban	0	10183185
2020-11-06	1124503	24566	Soc. Dist. + Travel Ban	0	10391709
2020-11-07	1149290	24787	Soc. Dist. + Travel Ban	0	10627055
2020-11-08	1174196	24906	Soc. Dist. + Travel Ban	0	10841175
2020-11-09	1199246	25050	Soc. Dist. + Travel Ban	0	11062699
2020-11-10	1224495	25249	Soc. Dist. + Travel Ban	0	11271924
2020-11-11	1249907	25412	Soc. Dist. + Travel Ban	0	11488292
2020-11-12	1275453	25546	Soc. Dist. + Travel Ban	0	11719057
2020-11-13	1301149	25696	Soc. Dist. + Travel Ban	0	11930556
2020-11-14	1326967	25818	Soc. Dist. + Travel Ban	0	12128276
2020-11-15	1352935	25968	Soc. Dist. + Travel Ban	0	12351754
2020-11-16	1378991	26056	Soc. Dist. + Travel Ban	0	12554463
2020-11-17	1405142	26151	Soc. Dist. + Travel Ban	0	12781516
2020-11-18	1431446	26304	Soc. Dist. + Travel Ban	0	12971140
2020-11-19	1457773	26327	Soc. Dist. + Travel Ban	0	13170326
2020-11-20	1484264	26491	Soc. Dist. + Travel Ban	0	13360621
2020-11-21	1510853	26589	Soc. Dist. + Travel Ban	0	13551845
2020-11-22	1537542	26689	Soc. Dist. + Travel Ban	0	13733258
2020-11-23	1564322	26780	Soc. Dist. + Travel Ban	0	13917143
2020-11-24	1591176	26854	Soc. Dist. + Travel Ban	0	14102627
2020-11-25	1618082	26906	Soc. Dist. + Travel Ban	0	14283114
2020-11-26	1645037	26955	Soc. Dist. + Travel Ban	0	14463873
2020-11-27	1672070	27033	Soc. Dist. + Travel Ban	0	14634032
2020-11-28	1699160	27090	Soc. Dist. + Travel Ban	0	14807055
2020-11-29	1726251	27091	Soc. Dist. + Travel Ban	0	14970938
2020-06-28	14071	NA	No intervention	8036	21427
2020-06-29	14749	678	No intervention	7647	23616
2020-06-30	15464	715	No intervention	7363	25929
2020-07-01	16230	766	No intervention	7126	28308
2020-07-02	17037	807	No intervention	6934	30753
2020-07-03	17893	856	No intervention	6778	33420
2020-07-04	18808	915	No intervention	6662	36249
2020-07-05	19784	976	No intervention	6538	39386
2020-07-06	20810	1026	No intervention	6442	42764
2020-07-07	21912	1102	No intervention	6407	46355
2020-07-08	23091	1179	No intervention	6342	50524
2020-07-09	24344	1253	No intervention	6262	54765
2020-07-10	25687	1343	No intervention	6234	59627
2020-07-11	27118	1431	No intervention	6156	64990
2020-07-12	28651	1533	No intervention	6125	70880
2020-07-13	30288	1637	No intervention	6085	77442
2020-07-14	32046	1758	No intervention	6034	84584
2020-07-15	33935	1889	No intervention	6016	92477
2020-07-16	35976	2041	No intervention	6011	101524
2020-07-17	38156	2180	No intervention	5976	111492
2020-07-18	40502	2346	No intervention	5960	122113
2020-07-19	43036	2534	No intervention	5851	134281
2020-07-20	45770	2734	No intervention	5889	147641
2020-07-21	48721	2951	No intervention	5851	162390
2020-07-22	51905	3184	No intervention	5851	178972
2020-07-23	55354	3449	No intervention	5791	196615
2020-07-24	59075	3721	No intervention	5795	216710
2020-07-25	63102	4027	No intervention	5836	238022
2020-07-26	67453	4351	No intervention	5822	262625
2020-07-27	72163	4710	No intervention	5814	288902
2020-07-28	77280	5117	No intervention	5862	319174
2020-07-29	82847	5567	No intervention	5887	351969
2020-07-30	88877	6030	No intervention	5903	388899
2020-07-31	95448	6571	No intervention	5915	428377
2020-08-01	102571	7123	No intervention	5930	472899
2020-08-02	110309	7738	No intervention	5952	521451
2020-08-03	118687	8378	No intervention	5949	574887
2020-08-04	127791	9104	No intervention	5990	633629
2020-08-05	137665	9874	No intervention	6005	698813
2020-08-06	148377	10712	No intervention	6060	772412
2020-08-07	159994	11617	No intervention	6109	851424
2020-08-08	172578	12584	No intervention	6022	940279
2020-08-09	186233	13655	No intervention	6048	1036248
2020-08-10	200955	14722	No intervention	6011	1141362
2020-08-11	216844	15889	No intervention	6038	1255487
2020-08-12	233998	17154	No intervention	6027	1382216
2020-08-13	252473	18475	No intervention	6049	1520064
2020-08-14	272344	19871	No intervention	5999	1669687
2020-08-15	293693	21349	No intervention	6047	1836551
2020-08-16	316583	22890	No intervention	6036	2014972
2020-08-17	341062	24479	No intervention	6017	2207502
2020-08-18	367209	26147	No intervention	5961	2415259
2020-08-19	395078	27869	No intervention	5958	2641776
2020-08-20	424727	29649	No intervention	5924	2880970
2020-08-21	456184	31457	No intervention	5891	3147534
2020-08-22	489546	33362	No intervention	5946	3428154
2020-08-23	524830	35284	No intervention	5859	3729036
2020-08-24	562069	37239	No intervention	5851	4049999
2020-08-25	601330	39261	No intervention	5803	4374595
2020-08-26	642574	41244	No intervention	5774	4736062
2020-08-27	685870	43296	No intervention	5721	5107750
2020-08-28	731216	45346	No intervention	5674	5489198
2020-08-29	778583	47367	No intervention	5620	5886636
2020-08-30	828100	49517	No intervention	5616	6293680
2020-08-31	879661	51561	No intervention	5555	6719022
2020-09-01	933202	53541	No intervention	5512	7155754
2020-09-02	988793	55591	No intervention	5514	7604354
2020-09-03	1046393	57600	No intervention	5422	8038412
2020-09-04	1105961	59568	No intervention	5412	8497662
2020-09-05	1167425	61464	No intervention	5360	8971281
2020-09-06	1230836	63411	No intervention	5355	9433615
2020-09-07	1296123	65287	No intervention	5309	9903924
2020-09-08	1363266	67143	No intervention	5280	10370224
2020-09-09	1432146	68880	No intervention	5206	10850996
2020-09-10	1502732	70586	No intervention	5148	11321597
2020-09-11	1574998	72266	No intervention	5103	11793332
2020-09-12	1648895	73897	No intervention	5066	12267364
2020-09-13	1724328	75433	No intervention	5032	12744326
2020-09-14	1801264	76936	No intervention	4965	13208185
2020-09-15	1879567	78303	No intervention	4937	13668830
2020-09-16	1959249	79682	No intervention	4842	14114264
2020-09-17	2040278	81029	No intervention	4846	14581032
2020-09-18	2122505	82227	No intervention	4753	15015343
2020-09-19	2205893	83388	No intervention	4654	15460932
2020-09-20	2290393	84500	No intervention	4594	15877013
2020-09-21	2375895	85502	No intervention	4612	16304686
2020-09-22	2462351	86456	No intervention	4533	16713411
2020-09-23	2549694	87343	No intervention	4515	17098803
2020-09-24	2637811	88117	No intervention	4556	17490335
2020-09-25	2726751	88940	No intervention	4481	17856066
2020-09-26	2816417	89666	No intervention	4424	18230654
2020-09-27	2906679	90262	No intervention	4336	18572472
2020-09-28	2997533	90854	No intervention	4226	18908194
2020-09-29	3088948	91415	No intervention	4195	19235846
2020-09-30	3180726	91778	No intervention	4136	19542422
2020-10-01	3272936	92210	No intervention	4108	19855054
2020-10-02	3365416	92480	No intervention	4026	20141271
2020-10-03	3458190	92774	No intervention	3949	20404729
2020-10-04	3551192	93002	No intervention	3875	20694981
2020-10-05	3644372	93180	No intervention	3834	20947601
2020-10-06	3737577	93205	No intervention	3752	21171078
2020-10-07	3830921	93344	No intervention	3704	21399321
2020-10-08	3924298	93377	No intervention	3624	21615678
2020-10-09	4017656	93358	No intervention	3506	21828346
2020-10-10	4110966	93310	No intervention	3437	22033465
2020-10-11	4204208	93242	No intervention	3404	22231267
2020-10-12	4297301	93093	No intervention	3337	22406895
2020-10-13	4390091	92790	No intervention	3295	22566626
2020-10-14	4482786	92695	No intervention	3191	22734589
2020-10-15	4575122	92336	No intervention	3140	22894613
2020-10-16	4667251	92129	No intervention	3128	23046050
2020-10-17	4758945	91694	No intervention	3028	23197612
2020-10-18	4850319	91374	No intervention	2993	23322674
2020-10-19	4941314	90995	No intervention	2960	23456057
2020-10-20	5031879	90565	No intervention	2881	23596308
2020-10-21	5122010	90131	No intervention	2844	23721389
2020-10-22	5211652	89642	No intervention	2720	23840056
2020-10-23	5300781	89129	No intervention	2679	23945311
2020-10-24	5389448	88667	No intervention	2663	24045817
2020-10-25	5477530	88082	No intervention	2626	24154915
2020-10-26	5565041	87511	No intervention	2503	24249760
2020-10-27	5652030	86989	No intervention	2421	24341643
2020-10-28	5738426	86396	No intervention	2381	24428041
2020-10-29	5824168	85742	No intervention	2364	24499862
2020-10-30	5909329	85161	No intervention	2293	24585269
2020-10-31	5993824	84495	No intervention	2222	24661189
2020-11-01	6077685	83861	No intervention	2178	24731555
2020-11-02	6160802	83117	No intervention	2111	24801351
2020-11-03	6243357	82555	No intervention	2083	24867237
2020-11-04	6325183	81826	No intervention	1995	24924253
2020-11-05	6406212	81029	No intervention	1965	24979421
2020-11-06	6486684	80472	No intervention	1903	25035135
2020-11-07	6566393	79709	No intervention	1802	25092457
2020-11-08	6645415	79022	No intervention	1713	25140104
2020-11-09	6723692	78277	No intervention	1698	25180365
2020-11-10	6801201	77509	No intervention	1603	25234735
2020-11-11	6878043	76842	No intervention	1524	25284776
2020-11-12	6954092	76049	No intervention	1504	25331351
2020-11-13	7029426	75334	No intervention	1417	25383142
2020-11-14	7104027	74601	No intervention	1355	25422907
2020-11-15	7177912	73885	No intervention	1307	25447011
2020-11-16	7251130	73218	No intervention	1237	25483985
2020-11-17	7323530	72400	No intervention	1198	25517754
2020-11-18	7395260	71730	No intervention	1045	25557336
2020-11-19	7466179	70919	No intervention	976	25581941
2020-11-20	7536375	70196	No intervention	977	25615854
2020-11-21	7605814	69439	No intervention	906	25646979
2020-11-22	7674522	68708	No intervention	804	25668112
2020-11-23	7742455	67933	No intervention	750	25700868
2020-11-24	7809729	67274	No intervention	695	25722602
2020-11-25	7876185	66456	No intervention	651	25754388
2020-11-26	7941971	65786	No intervention	531	25769591
2020-11-27	8006975	65004	No intervention	493	25797645
2020-11-28	8071254	64279	No intervention	408	25818602
2020-11-29	8134793	63539	No intervention	339	25838951
2020-06-28	14092	NA	Moderate return	8046	21444
2020-06-29	14610	518	Moderate return	7595	23403
2020-06-30	15139	529	Moderate return	7241	25323
2020-07-01	15680	541	Moderate return	6935	27192
2020-07-02	16226	546	Moderate return	6671	29051
2020-07-03	16787	561	Moderate return	6468	30989
2020-07-04	17358	571	Moderate return	6264	32898
2020-07-05	17942	584	Moderate return	6084	34888
2020-07-06	18540	598	Moderate return	5948	36889
2020-07-07	19154	614	Moderate return	5791	39053
2020-07-08	19782	628	Moderate return	5661	41276
2020-07-09	20417	635	Moderate return	5540	43526
2020-07-10	21079	662	Moderate return	5445	45967
2020-07-11	21754	675	Moderate return	5344	48407
2020-07-12	22445	691	Moderate return	5236	50952
2020-07-13	23153	708	Moderate return	5118	53579
2020-07-14	23883	730	Moderate return	5041	56520
2020-07-15	24636	753	Moderate return	4964	59427
2020-07-16	25408	772	Moderate return	4907	62656
2020-07-17	26210	802	Moderate return	4822	65981
2020-07-18	27029	819	Moderate return	4812	69345
2020-07-19	27871	842	Moderate return	4768	72893
2020-07-20	28735	864	Moderate return	4755	76655
2020-07-21	29635	900	Moderate return	4729	80812
2020-07-22	30558	923	Moderate return	4680	84892
2020-07-23	31521	963	Moderate return	4633	89277
2020-07-24	32506	985	Moderate return	4621	94011
2020-07-25	33529	1023	Moderate return	4603	98803
2020-07-26	34587	1058	Moderate return	4544	103993
2020-07-27	35687	1100	Moderate return	4522	109581
2020-07-28	36827	1140	Moderate return	4485	115052
2020-07-29	37996	1169	Moderate return	4457	121350
2020-07-30	39212	1216	Moderate return	4388	127692
2020-07-31	40472	1260	Moderate return	4377	134233
2020-08-01	41782	1310	Moderate return	4343	141487
2020-08-02	43145	1363	Moderate return	4288	148767
2020-08-03	44564	1419	Moderate return	4213	156697
2020-08-04	46044	1480	Moderate return	4159	164992
2020-08-05	47574	1530	Moderate return	4110	173667
2020-08-06	49155	1581	Moderate return	4070	183158
2020-08-07	50811	1656	Moderate return	4008	192962
2020-08-08	52541	1730	Moderate return	3978	202921
2020-08-09	54346	1805	Moderate return	3900	213892
2020-08-10	56219	1873	Moderate return	3827	225691
2020-08-11	58170	1951	Moderate return	3772	238077
2020-08-12	60203	2033	Moderate return	3679	250168
2020-08-13	62329	2126	Moderate return	3654	264083
2020-08-14	64558	2229	Moderate return	3569	278051
2020-08-15	66877	2319	Moderate return	3513	292414
2020-08-16	69304	2427	Moderate return	3438	308425
2020-08-17	71834	2530	Moderate return	3358	325039
2020-08-18	74458	2624	Moderate return	3303	342929
2020-08-19	77232	2774	Moderate return	3213	361290
2020-08-20	80119	2887	Moderate return	3173	381090
2020-08-21	83141	3022	Moderate return	3097	402126
2020-08-22	86295	3154	Moderate return	3085	423379
2020-08-23	89608	3313	Moderate return	2956	446836
2020-08-24	93062	3454	Moderate return	2915	472047
2020-08-25	96667	3605	Moderate return	2852	496625
2020-08-26	100440	3773	Moderate return	2770	524048
2020-08-27	104396	3956	Moderate return	2687	551102
2020-08-28	108517	4121	Moderate return	2613	581381
2020-08-29	112838	4321	Moderate return	2559	613741
2020-08-30	117351	4513	Moderate return	2481	646458
2020-08-31	122051	4700	Moderate return	2429	682780
2020-09-01	126961	4910	Moderate return	2349	719185
2020-09-02	132087	5126	Moderate return	2233	756722
2020-09-03	137437	5350	Moderate return	2191	795450
2020-09-04	143015	5578	Moderate return	2093	839888
2020-09-05	148857	5842	Moderate return	2041	884896
2020-09-06	154926	6069	Moderate return	1991	933336
2020-09-07	161244	6318	Moderate return	1892	982191
2020-09-08	167812	6568	Moderate return	1842	1034615
2020-09-09	174676	6864	Moderate return	1783	1089839
2020-09-10	181767	7091	Moderate return	1711	1146880
2020-09-11	189167	7400	Moderate return	1643	1207995
2020-09-12	196853	7686	Moderate return	1525	1273481
2020-09-13	204844	7991	Moderate return	1490	1338981
2020-09-14	213136	8292	Moderate return	1409	1407707
2020-09-15	221731	8595	Moderate return	1373	1483418
2020-09-16	230627	8896	Moderate return	1300	1557163
2020-09-17	239839	9212	Moderate return	1215	1636104
2020-09-18	249375	9536	Moderate return	1123	1718122
2020-09-19	259210	9835	Moderate return	1061	1807551
2020-09-20	269395	10185	Moderate return	1024	1898850
2020-09-21	279898	10503	Moderate return	961	1997034
2020-09-22	290727	10829	Moderate return	881	2100110
2020-09-23	301907	11180	Moderate return	830	2203673
2020-09-24	313417	11510	Moderate return	788	2316710
2020-09-25	325267	11850	Moderate return	692	2427724
2020-09-26	337473	12206	Moderate return	622	2544605
2020-09-27	350046	12573	Moderate return	584	2666911
2020-09-28	362947	12901	Moderate return	474	2793171
2020-09-29	376204	13257	Moderate return	431	2918949
2020-09-30	389828	13624	Moderate return	368	3052758
2020-10-01	403785	13957	Moderate return	292	3192823
2020-10-02	418133	14348	Moderate return	226	3332721
2020-10-03	432802	14669	Moderate return	175	3485047
2020-10-04	447817	15015	Moderate return	98	3640423
2020-10-05	463174	15357	Moderate return	37	3800783
2020-10-06	478854	15680	Moderate return	9	3959697
2020-10-07	494896	16042	Moderate return	0	4122067
2020-10-08	511293	16397	Moderate return	0	4290562
2020-10-09	528004	16711	Moderate return	0	4464899
2020-10-10	545052	17048	Moderate return	0	4642433
2020-10-11	562455	17403	Moderate return	0	4823732
2020-10-12	580188	17733	Moderate return	0	5002497
2020-10-13	598238	18050	Moderate return	0	5200902
2020-10-14	616600	18362	Moderate return	0	5398368
2020-10-15	635284	18684	Moderate return	0	5589851
2020-10-16	654290	19006	Moderate return	0	5786842
2020-10-17	673571	19281	Moderate return	0	5979860
2020-10-18	693237	19666	Moderate return	0	6188208
2020-10-19	713132	19895	Moderate return	0	6395485
2020-10-20	733334	20202	Moderate return	0	6596410
2020-10-21	753819	20485	Moderate return	0	6808985
2020-10-22	774590	20771	Moderate return	0	7021019
2020-10-23	795631	21041	Moderate return	0	7236737
2020-10-24	816945	21314	Moderate return	0	7455737
2020-10-25	838483	21538	Moderate return	0	7679723
2020-10-26	860307	21824	Moderate return	0	7891535
2020-10-27	882379	22072	Moderate return	0	8109125
2020-10-28	904665	22286	Moderate return	0	8322351
2020-10-29	927215	22550	Moderate return	0	8550736
2020-10-30	950025	22810	Moderate return	0	8773560
2020-10-31	972993	22968	Moderate return	0	8994000
2020-11-01	996182	23189	Moderate return	0	9215466
2020-11-02	1019610	23428	Moderate return	0	9440458
2020-11-03	1043249	23639	Moderate return	0	9658821
2020-11-04	1067068	23819	Moderate return	0	9874934
2020-11-05	1091058	23990	Moderate return	0	10100794
2020-11-06	1115266	24208	Moderate return	0	10328395
2020-11-07	1139665	24399	Moderate return	0	10543911
2020-11-08	1164178	24513	Moderate return	0	10762976
2020-11-09	1188877	24699	Moderate return	0	10978137
2020-11-10	1213665	24788	Moderate return	0	11193477
2020-11-11	1238665	25000	Moderate return	0	11415322
2020-11-12	1263805	25140	Moderate return	0	11621813
2020-11-13	1289093	25288	Moderate return	0	11846239
2020-11-14	1314497	25404	Moderate return	0	12060374
2020-11-15	1340038	25541	Moderate return	0	12271221
2020-11-16	1365688	25650	Moderate return	0	12482793
2020-11-17	1391397	25709	Moderate return	0	12677080
2020-11-18	1417261	25864	Moderate return	0	12879645
