date	value	incidence	scenario	lower_ci	upper_ci
2020-07-08	22962	1136	Soc. Dist. + Travel Ban	2589	60577
2020-07-09	24157	1195	Soc. Dist. + Travel Ban	2446	65698
2020-07-10	25407	1250	Soc. Dist. + Travel Ban	2285	70780
2020-07-11	26703	1296	Soc. Dist. + Travel Ban	2207	76495
2020-07-12	28064	1361	Soc. Dist. + Travel Ban	2167	82731
2020-07-13	29480	1416	Soc. Dist. + Travel Ban	2148	89122
2020-07-14	30974	1494	Soc. Dist. + Travel Ban	2106	96326
2020-07-15	32533	1559	Soc. Dist. + Travel Ban	2086	103683
2020-07-16	34174	1641	Soc. Dist. + Travel Ban	2022	111715
2020-07-17	35907	1733	Soc. Dist. + Travel Ban	1981	120673
2020-07-18	37732	1825	Soc. Dist. + Travel Ban	1922	130007
2020-07-19	39659	1927	Soc. Dist. + Travel Ban	1865	140133
2020-07-20	41690	2031	Soc. Dist. + Travel Ban	1814	151163
2020-07-21	43824	2134	Soc. Dist. + Travel Ban	1772	162925
2020-07-22	46084	2260	Soc. Dist. + Travel Ban	1707	175975
2020-07-23	48484	2400	Soc. Dist. + Travel Ban	1607	189987
2020-07-24	51025	2541	Soc. Dist. + Travel Ban	1569	204297
2020-07-25	53713	2688	Soc. Dist. + Travel Ban	1525	220832
2020-07-26	56577	2864	Soc. Dist. + Travel Ban	1429	237992
2020-07-27	59613	3036	Soc. Dist. + Travel Ban	1356	256511
2020-07-28	62844	3231	Soc. Dist. + Travel Ban	1267	276704
2020-07-29	66294	3450	Soc. Dist. + Travel Ban	1183	298395
2020-07-30	69955	3661	Soc. Dist. + Travel Ban	1115	322769
2020-07-31	73875	3920	Soc. Dist. + Travel Ban	1012	347664
2020-08-01	78045	4170	Soc. Dist. + Travel Ban	924	376142
2020-08-02	82493	4448	Soc. Dist. + Travel Ban	840	404161
2020-08-03	87267	4774	Soc. Dist. + Travel Ban	745	437447
2020-08-04	92370	5103	Soc. Dist. + Travel Ban	658	471840
2020-08-05	97826	5456	Soc. Dist. + Travel Ban	578	510785
2020-08-06	103654	5828	Soc. Dist. + Travel Ban	496	551340
2020-08-07	109908	6254	Soc. Dist. + Travel Ban	409	595964
2020-08-08	116589	6681	Soc. Dist. + Travel Ban	322	643056
2020-08-09	123749	7160	Soc. Dist. + Travel Ban	223	693486
2020-08-10	131394	7645	Soc. Dist. + Travel Ban	143	747948
2020-08-11	139603	8209	Soc. Dist. + Travel Ban	69	808434
2020-08-12	148366	8763	Soc. Dist. + Travel Ban	24	871801
2020-08-13	157745	9379	Soc. Dist. + Travel Ban	1	943814
2020-08-14	167762	10017	Soc. Dist. + Travel Ban	0	1018255
2020-08-15	178478	10716	Soc. Dist. + Travel Ban	0	1101806
2020-08-16	189934	11456	Soc. Dist. + Travel Ban	0	1189598
2020-08-17	202114	12180	Soc. Dist. + Travel Ban	0	1284287
2020-08-18	215086	12972	Soc. Dist. + Travel Ban	0	1387183
2020-08-19	228933	13847	Soc. Dist. + Travel Ban	0	1493087
2020-08-20	243625	14692	Soc. Dist. + Travel Ban	0	1616949
2020-08-21	259269	15644	Soc. Dist. + Travel Ban	0	1747148
2020-08-22	275867	16598	Soc. Dist. + Travel Ban	0	1884330
2020-08-23	293430	17563	Soc. Dist. + Travel Ban	0	2036439
2020-08-24	312013	18583	Soc. Dist. + Travel Ban	0	2193388
2020-08-25	331655	19642	Soc. Dist. + Travel Ban	0	2363645
2020-08-26	352448	20793	Soc. Dist. + Travel Ban	0	2549902
2020-08-27	374354	21906	Soc. Dist. + Travel Ban	0	2742727
2020-08-28	397417	23063	Soc. Dist. + Travel Ban	0	2956103
2020-08-29	421601	24184	Soc. Dist. + Travel Ban	0	3171990
2020-08-30	447058	25457	Soc. Dist. + Travel Ban	0	3417208
2020-08-31	473758	26700	Soc. Dist. + Travel Ban	0	3680561
2020-09-01	501713	27955	Soc. Dist. + Travel Ban	0	3947458
2020-09-02	530917	29204	Soc. Dist. + Travel Ban	0	4223202
2020-09-03	561470	30553	Soc. Dist. + Travel Ban	0	4528389
2020-09-04	593278	31808	Soc. Dist. + Travel Ban	0	4849246
2020-09-05	626469	33191	Soc. Dist. + Travel Ban	0	5182672
2020-09-06	661021	34552	Soc. Dist. + Travel Ban	0	5546917
2020-09-07	696890	35869	Soc. Dist. + Travel Ban	0	5928849
2020-09-08	734115	37225	Soc. Dist. + Travel Ban	0	6322861
2020-09-09	772673	38558	Soc. Dist. + Travel Ban	0	6735776
2020-09-10	812646	39973	Soc. Dist. + Travel Ban	0	7165933
2020-09-11	853953	41307	Soc. Dist. + Travel Ban	0	7620065
2020-09-12	896622	42669	Soc. Dist. + Travel Ban	0	8094832
2020-09-13	940548	43926	Soc. Dist. + Travel Ban	0	8576423
2020-09-14	985832	45284	Soc. Dist. + Travel Ban	0	9096426
2020-09-15	1032414	46582	Soc. Dist. + Travel Ban	0	9620150
2020-09-16	1080388	47974	Soc. Dist. + Travel Ban	0	10158430
2020-09-17	1129667	49279	Soc. Dist. + Travel Ban	0	10691231
2020-09-18	1180165	50498	Soc. Dist. + Travel Ban	0	11241531
2020-09-19	1231918	51753	Soc. Dist. + Travel Ban	0	11824991
2020-09-20	1284856	52938	Soc. Dist. + Travel Ban	0	12404230
2020-09-21	1338998	54142	Soc. Dist. + Travel Ban	0	13012176
2020-09-22	1394332	55334	Soc. Dist. + Travel Ban	0	13621498
2020-09-23	1450814	56482	Soc. Dist. + Travel Ban	0	14246806
2020-09-24	1508397	57583	Soc. Dist. + Travel Ban	0	14861710
2020-09-25	1567065	58668	Soc. Dist. + Travel Ban	0	15501564
2020-09-26	1626859	59794	Soc. Dist. + Travel Ban	0	16126819
2020-09-27	1687712	60853	Soc. Dist. + Travel Ban	0	16781267
2020-09-28	1749431	61719	Soc. Dist. + Travel Ban	0	17428446
2020-09-29	1812102	62671	Soc. Dist. + Travel Ban	0	18077480
2020-09-30	1875737	63635	Soc. Dist. + Travel Ban	0	18731728
2020-10-01	1940288	64551	Soc. Dist. + Travel Ban	0	19390987
2020-10-02	2005726	65438	Soc. Dist. + Travel Ban	0	20055089
2020-10-03	2071987	66261	Soc. Dist. + Travel Ban	0	20694154
2020-10-04	2138943	66956	Soc. Dist. + Travel Ban	0	21346228
2020-10-05	2206748	67805	Soc. Dist. + Travel Ban	0	22008550
2020-10-06	2275329	68581	Soc. Dist. + Travel Ban	0	22625840
2020-10-07	2344562	69233	Soc. Dist. + Travel Ban	0	23280306
2020-10-08	2414466	69904	Soc. Dist. + Travel Ban	0	23908186
2020-10-09	2485044	70578	Soc. Dist. + Travel Ban	0	24494010
2020-10-10	2556159	71115	Soc. Dist. + Travel Ban	0	25119654
2020-10-11	2627878	71719	Soc. Dist. + Travel Ban	0	25717524
2020-10-12	2700036	72158	Soc. Dist. + Travel Ban	0	26324326
2020-10-13	2772760	72724	Soc. Dist. + Travel Ban	0	26940976
2020-10-14	2845955	73195	Soc. Dist. + Travel Ban	0	27535813
2020-10-15	2919574	73619	Soc. Dist. + Travel Ban	0	28083257
2020-10-16	2993590	74016	Soc. Dist. + Travel Ban	0	28636077
2020-10-17	3068035	74445	Soc. Dist. + Travel Ban	0	29185681
2020-10-18	3142746	74711	Soc. Dist. + Travel Ban	0	29698557
2020-10-19	3217817	75071	Soc. Dist. + Travel Ban	0	30240759
2020-10-20	3293269	75452	Soc. Dist. + Travel Ban	0	30740028
2020-10-21	3369013	75744	Soc. Dist. + Travel Ban	0	31207093
2020-10-22	3444924	75911	Soc. Dist. + Travel Ban	0	31688225
2020-10-23	3520959	76035	Soc. Dist. + Travel Ban	0	32123953
2020-10-24	3597329	76370	Soc. Dist. + Travel Ban	0	32544188
2020-10-25	3673671	76342	Soc. Dist. + Travel Ban	0	32985427
2020-10-26	3750302	76631	Soc. Dist. + Travel Ban	0	33391786
2020-10-27	3827028	76726	Soc. Dist. + Travel Ban	0	33776957
2020-10-28	3903814	76786	Soc. Dist. + Travel Ban	0	34162568
2020-10-29	3980640	76826	Soc. Dist. + Travel Ban	0	34556040
2020-10-30	4057608	76968	Soc. Dist. + Travel Ban	0	34918446
2020-10-31	4134385	76777	Soc. Dist. + Travel Ban	0	35260066
2020-11-01	4211224	76839	Soc. Dist. + Travel Ban	0	35582714
2020-11-02	4288060	76836	Soc. Dist. + Travel Ban	0	35933944
2020-11-03	4364871	76811	Soc. Dist. + Travel Ban	0	36239452
2020-11-04	4441649	76778	Soc. Dist. + Travel Ban	0	36550016
2020-11-05	4518223	76574	Soc. Dist. + Travel Ban	0	36867904
2020-11-06	4594738	76515	Soc. Dist. + Travel Ban	0	37153488
2020-11-07	4671166	76428	Soc. Dist. + Travel Ban	0	37449462
2020-11-08	4747370	76204	Soc. Dist. + Travel Ban	0	37694312
2020-11-09	4823594	76224	Soc. Dist. + Travel Ban	0	37956530
2020-11-10	4899332	75738	Soc. Dist. + Travel Ban	0	38205730
2020-11-11	4974864	75532	Soc. Dist. + Travel Ban	0	38455075
2020-11-12	5050385	75521	Soc. Dist. + Travel Ban	0	38690671
2020-11-13	5125528	75143	Soc. Dist. + Travel Ban	0	38934636
2020-11-14	5200573	75045	Soc. Dist. + Travel Ban	0	39152403
2020-11-15	5275258	74685	Soc. Dist. + Travel Ban	0	39372372
2020-11-16	5349664	74406	Soc. Dist. + Travel Ban	0	39581217
2020-11-17	5423882	74218	Soc. Dist. + Travel Ban	0	39751173
2020-11-18	5497821	73939	Soc. Dist. + Travel Ban	0	39941753
2020-11-19	5571508	73687	Soc. Dist. + Travel Ban	0	40093196
2020-11-20	5644790	73282	Soc. Dist. + Travel Ban	0	40278018
2020-11-21	5717806	73016	Soc. Dist. + Travel Ban	0	40453449
2020-11-22	5790425	72619	Soc. Dist. + Travel Ban	0	40600255
2020-11-23	5862878	72453	Soc. Dist. + Travel Ban	0	40771934
2020-11-24	5934879	72001	Soc. Dist. + Travel Ban	0	40898308
2020-11-25	6006571	71692	Soc. Dist. + Travel Ban	0	41037682
2020-11-26	6077835	71264	Soc. Dist. + Travel Ban	0	41172305
2020-11-27	6148749	70914	Soc. Dist. + Travel Ban	0	41303186
2020-11-28	6219425	70676	Soc. Dist. + Travel Ban	0	41448864
2020-11-29	6289597	70172	Soc. Dist. + Travel Ban	0	41544634
2020-06-28	13318	NA	No intervention	5525	23688
2020-06-29	14439	1121	No intervention	5092	27362
2020-06-30	15651	1212	No intervention	4768	31241
2020-07-01	16960	1309	No intervention	4516	35635
2020-07-02	18387	1427	No intervention	4304	40347
2020-07-03	19940	1553	No intervention	4124	45748
2020-07-04	21631	1691	No intervention	3949	51805
2020-07-05	23497	1866	No intervention	3805	58617
2020-07-06	25522	2025	No intervention	3685	66511
2020-07-07	27745	2223	No intervention	3587	75552
2020-07-08	30184	2439	No intervention	3472	85773
2020-07-09	32874	2690	No intervention	3338	97313
2020-07-10	35851	2977	No intervention	3247	110876
2020-07-11	39139	3288	No intervention	3147	126416
2020-07-12	42769	3630	No intervention	3062	143978
2020-07-13	46799	4030	No intervention	2934	164787
2020-07-14	51278	4479	No intervention	2853	187790
2020-07-15	56279	5001	No intervention	2783	214576
2020-07-16	61842	5563	No intervention	2754	245556
2020-07-17	68083	6241	No intervention	2767	281225
2020-07-18	75036	6953	No intervention	2755	322085
2020-07-19	82864	7828	No intervention	2787	368897
2020-07-20	91628	8764	No intervention	2721	423102
2020-07-21	101487	9859	No intervention	2746	484584
2020-07-22	112579	11092	No intervention	2717	556319
2020-07-23	125052	12473	No intervention	2735	637661
2020-07-24	139127	14075	No intervention	2720	731503
2020-07-25	154944	15817	No intervention	2659	837922
2020-07-26	172769	17825	No intervention	2653	959733
2020-07-27	192827	20058	No intervention	2649	1103231
2020-07-28	215312	22485	No intervention	2613	1265511
2020-07-29	240549	25237	No intervention	2577	1448443
2020-07-30	268775	28226	No intervention	2511	1660307
2020-07-31	300326	31551	No intervention	2489	1898921
2020-08-01	335495	35169	No intervention	2423	2167933
2020-08-02	374487	38992	No intervention	2373	2474944
2020-08-03	417719	43232	No intervention	2393	2830953
2020-08-04	465433	47714	No intervention	2307	3225473
2020-08-05	517958	52525	No intervention	2252	3665477
2020-08-06	575491	57533	No intervention	2144	4160182
2020-08-07	638377	62886	No intervention	2104	4708489
2020-08-08	706733	68356	No intervention	2051	5323306
2020-08-09	780839	74106	No intervention	1926	6003060
2020-08-10	860892	80053	No intervention	1866	6763009
2020-08-11	946986	86094	No intervention	1777	7574805
2020-08-12	1039292	92306	No intervention	1694	8466872
2020-08-13	1137886	98594	No intervention	1698	9405335
2020-08-14	1242813	104927	No intervention	1556	10417377
2020-08-15	1354164	111351	No intervention	1473	11462625
2020-08-16	1471973	117809	No intervention	1386	12554938
2020-08-17	1596227	124254	No intervention	1301	13702021
2020-08-18	1726744	130517	No intervention	1193	14879037
2020-08-19	1863538	136794	No intervention	1141	16122634
2020-08-20	2006485	142947	No intervention	1006	17327987
2020-08-21	2155440	148955	No intervention	918	18562817
2020-08-22	2310144	154704	No intervention	842	19850499
2020-08-23	2470615	160471	No intervention	726	21081574
2020-08-24	2636439	165824	No intervention	622	22360881
2020-08-25	2807571	171132	No intervention	505	23613376
2020-08-26	2983761	176190	No intervention	411	24901498
2020-08-27	3164809	181048	No intervention	341	26160766
2020-08-28	3350382	185573	No intervention	236	27404596
2020-08-29	3540248	189866	No intervention	162	28649387
2020-08-30	3734210	193962	No intervention	65	29875532
2020-08-31	3931802	197592	No intervention	17	31049851
2020-09-01	4132952	201150	No intervention	0	32228566
2020-09-02	4337298	204346	No intervention	0	33325087
2020-09-03	4544611	207313	No intervention	0	34373446
2020-09-04	4754672	210061	No intervention	0	35410778
2020-09-05	4967285	212613	No intervention	0	36440844
2020-09-06	5182123	214838	No intervention	0	37369911
2020-09-07	5399007	216884	No intervention	0	38285196
2020-09-08	5617599	218592	No intervention	0	39167161
2020-09-09	5837826	220227	No intervention	0	39978336
2020-09-10	6059168	221342	No intervention	0	40770700
2020-09-11	6281670	222502	No intervention	0	41535336
2020-09-12	6504967	223297	No intervention	0	42227166
2020-09-13	6729012	224045	No intervention	0	42884469
2020-09-14	6953550	224538	No intervention	0	43510279
2020-09-15	7178339	224789	No intervention	0	44081002
2020-09-16	7403345	225006	No intervention	0	44614505
2020-09-17	7628532	225187	No intervention	0	45129845
2020-09-18	7853283	224751	No intervention	0	45635939
2020-09-19	8077684	224401	No intervention	0	46122863
2020-09-20	8301719	224035	No intervention	0	46544081
2020-09-21	8525133	223414	No intervention	0	46947643
2020-09-22	8747829	222696	No intervention	0	47310330
2020-09-23	8969687	221858	No intervention	0	47690133
2020-09-24	9190615	220928	No intervention	0	48007020
2020-09-25	9410485	219870	No intervention	0	48325238
2020-09-26	9629275	218790	No intervention	0	48619789
2020-09-27	9846765	217490	No intervention	0	48902363
2020-09-28	10062941	216176	No intervention	0	49181323
2020-09-29	10277644	214703	No intervention	0	49406535
2020-09-30	10490885	213241	No intervention	0	49628004
2020-10-01	10702423	211538	No intervention	0	49846462
2020-10-02	10912385	209962	No intervention	0	50050369
2020-10-03	11120691	208306	No intervention	0	50221602
2020-10-04	11327295	206604	No intervention	0	50415814
2020-10-05	11532235	204940	No intervention	0	50580198
2020-10-06	11735372	203137	No intervention	0	50725379
2020-10-07	11936559	201187	No intervention	0	50906867
2020-10-08	12135919	199360	No intervention	0	51050213
2020-10-09	12333206	197287	No intervention	0	51205813
2020-10-10	12528538	195332	No intervention	0	51339947
2020-10-11	12721895	193357	No intervention	0	51459241
2020-10-12	12913145	191250	No intervention	0	51589900
2020-10-13	13102396	189251	No intervention	0	51701715
2020-10-14	13289677	187281	No intervention	0	51822999
2020-10-15	13474596	184919	No intervention	0	51927198
2020-10-16	13657552	182956	No intervention	0	52029639
2020-10-17	13838433	180881	No intervention	0	52132297
2020-10-18	14017208	178775	No intervention	0	52212523
2020-10-19	14193814	176606	No intervention	0	52278082
2020-10-20	14368388	174574	No intervention	0	52342173
2020-10-21	14540840	172452	No intervention	0	52407528
2020-10-22	14711153	170313	No intervention	0	52471124
2020-10-23	14879177	168024	No intervention	0	52535170
2020-10-24	15045093	165916	No intervention	0	52579869
2020-10-25	15208927	163834	No intervention	0	52631299
2020-10-26	15370764	161837	No intervention	0	52672176
2020-10-27	15530367	159603	No intervention	0	52733484
2020-10-28	15687810	157443	No intervention	0	52780349
2020-10-29	15843134	155324	No intervention	0	52827302
2020-10-30	15996321	153187	No intervention	0	52865189
2020-10-31	16147573	151252	No intervention	0	52887299
2020-11-01	16296728	149155	No intervention	0	52921075
2020-11-02	16443868	147140	No intervention	0	52934711
2020-11-03	16588963	145095	No intervention	0	52944990
2020-11-04	16732092	143129	No intervention	0	52969857
2020-11-05	16873101	141009	No intervention	0	52983400
2020-11-06	17012179	139078	No intervention	0	52999008
2020-11-07	17149255	137076	No intervention	0	53013501
2020-11-08	17284551	135296	No intervention	0	53024678
2020-11-09	17417868	133317	No intervention	0	53054943
2020-11-10	17549296	131428	No intervention	0	53064677
2020-11-11	17678942	129646	No intervention	0	53104835
2020-11-12	17806610	127668	No intervention	0	53110176
2020-11-13	17932485	125875	No intervention	0	53106130
2020-11-14	18056586	124101	No intervention	0	53091730
2020-11-15	18178800	122214	No intervention	0	53091842
2020-11-16	18299225	120425	No intervention	0	53099768
2020-11-17	18417976	118751	No intervention	0	53102516
2020-11-18	18534985	117009	No intervention	0	53099202
2020-11-19	18650356	115371	No intervention	0	53099446
2020-11-20	18763884	113528	No intervention	0	53092710
2020-11-21	18875948	112064	No intervention	0	53092687
2020-11-22	18986271	110323	No intervention	0	53092089
2020-11-23	19095013	108742	No intervention	0	53073737
2020-11-24	19202125	107112	No intervention	0	53079387
2020-11-25	19307570	105445	No intervention	0	53089176
2020-11-26	19411545	103975	No intervention	0	53071788
2020-11-27	19514168	102623	No intervention	0	53064879
2020-11-28	19615136	100968	No intervention	0	53053962
2020-11-29	19714662	99526	No intervention	0	53036849
2020-06-28	13308	NA	Moderate return	5496	23690
2020-06-29	14127	819	Moderate return	4952	26748
2020-06-30	14974	847	Moderate return	4527	29899
2020-07-01	15846	872	Moderate return	4153	33104
2020-07-02	16754	908	Moderate return	3829	36566
2020-07-03	17691	937	Moderate return	3603	39937
2020-07-04	18677	986	Moderate return	3337	43569
2020-07-05	19685	1008	Moderate return	3133	47449
2020-07-06	20734	1049	Moderate return	2923	51620
2020-07-07	21826	1092	Moderate return	2746	55948
2020-07-08	22962	1136	Moderate return	2589	60577
2020-07-09	24157	1195	Moderate return	2446	65698
2020-07-10	25407	1250	Moderate return	2285	70780
2020-07-11	26703	1296	Moderate return	2207	76495
2020-07-12	28064	1361	Moderate return	2167	82731
2020-07-13	29480	1416	Moderate return	2148	89122
2020-07-14	30974	1494	Moderate return	2106	96326
2020-07-15	32533	1559	Moderate return	2086	103683
2020-07-16	34174	1641	Moderate return	2022	111715
2020-07-17	35907	1733	Moderate return	1981	120673
2020-07-18	37732	1825	Moderate return	1922	130007
2020-07-19	39659	1927	Moderate return	1865	140133
2020-07-20	41690	2031	Moderate return	1814	151163
2020-07-21	43824	2134	Moderate return	1772	162925
2020-07-22	46084	2260	Moderate return	1707	175975
2020-07-23	48484	2400	Moderate return	1607	189987
2020-07-24	51025	2541	Moderate return	1569	204297
2020-07-25	53713	2688	Moderate return	1525	220832
2020-07-26	56577	2864	Moderate return	1429	237992
2020-07-27	59613	3036	Moderate return	1356	256511
2020-07-28	62844	3231	Moderate return	1267	276704
2020-07-29	66294	3450	Moderate return	1183	298395
2020-07-30	69955	3661	Moderate return	1115	322769
2020-07-31	73875	3920	Moderate return	1012	347664
2020-08-01	78045	4170	Moderate return	924	376142
2020-08-02	82493	4448	Moderate return	840	404161
2020-08-03	87267	4774	Moderate return	745	437447
2020-08-04	92370	5103	Moderate return	658	471840
2020-08-05	97826	5456	Moderate return	578	510785
2020-08-06	103654	5828	Moderate return	496	551340
2020-08-07	109908	6254	Moderate return	409	595964
2020-08-08	116589	6681	Moderate return	322	643056
2020-08-09	123749	7160	Moderate return	223	693486
2020-08-10	131394	7645	Moderate return	143	747948
2020-08-11	139603	8209	Moderate return	69	808434
2020-08-12	148366	8763	Moderate return	24	871801
2020-08-13	157745	9379	Moderate return	1	943814
2020-08-14	167762	10017	Moderate return	0	1018255
2020-08-15	178478	10716	Moderate return	0	1101806
2020-08-16	189934	11456	Moderate return	0	1189598
2020-08-17	202114	12180	Moderate return	0	1284287
2020-08-18	215086	12972	Moderate return	0	1387183
2020-08-19	228933	13847	Moderate return	0	1493087
2020-08-20	243625	14692	Moderate return	0	1616949
2020-08-21	259269	15644	Moderate return	0	1747148
2020-08-22	275867	16598	Moderate return	0	1884330
2020-08-23	293430	17563	Moderate return	0	2036439
2020-08-24	312013	18583	Moderate return	0	2193388
2020-08-25	331655	19642	Moderate return	0	2363645
2020-08-26	352448	20793	Moderate return	0	2549902
2020-08-27	374354	21906	Moderate return	0	2742727
2020-08-28	397417	23063	Moderate return	0	2956103
2020-08-29	421601	24184	Moderate return	0	3171990
2020-08-30	447058	25457	Moderate return	0	3417208
2020-08-31	473758	26700	Moderate return	0	3680561
2020-09-01	501713	27955	Moderate return	0	3947458
2020-09-02	530917	29204	Moderate return	0	4223202
2020-09-03	561470	30553	Moderate return	0	4528389
2020-09-04	593278	31808	Moderate return	0	4849246
2020-09-05	626469	33191	Moderate return	0	5182672
2020-09-06	661021	34552	Moderate return	0	5546917
2020-09-07	696890	35869	Moderate return	0	5928849
2020-09-08	734115	37225	Moderate return	0	6322861
2020-09-09	772673	38558	Moderate return	0	6735776
2020-09-10	812646	39973	Moderate return	0	7165933
2020-09-11	853953	41307	Moderate return	0	7620065
2020-09-12	896622	42669	Moderate return	0	8094832
2020-09-13	940548	43926	Moderate return	0	8576423
2020-09-14	985832	45284	Moderate return	0	9096426
2020-09-15	1032414	46582	Moderate return	0	9620150
2020-09-16	1080388	47974	Moderate return	0	10158430
2020-09-17	1129667	49279	Moderate return	0	10691231
2020-09-18	1180165	50498	Moderate return	0	11241531
2020-09-19	1231918	51753	Moderate return	0	11824991
2020-09-20	1284856	52938	Moderate return	0	12404230
2020-09-21	1338998	54142	Moderate return	0	13012176
2020-09-22	1394332	55334	Moderate return	0	13621498
2020-09-23	1450814	56482	Moderate return	0	14246806
2020-09-24	1508397	57583	Moderate return	0	14861710
2020-09-25	1567065	58668	Moderate return	0	15501564
2020-09-26	1626859	59794	Moderate return	0	16126819
2020-09-27	1687712	60853	Moderate return	0	16781267
2020-09-28	1749431	61719	Moderate return	0	17428446
2020-09-29	1812102	62671	Moderate return	0	18077480
2020-09-30	1875737	63635	Moderate return	0	18731728
2020-10-01	1940288	64551	Moderate return	0	19390987
2020-10-02	2005726	65438	Moderate return	0	20055089
2020-10-03	2071987	66261	Moderate return	0	20694154
2020-10-04	2138943	66956	Moderate return	0	21346228
2020-10-05	2206748	67805	Moderate return	0	22008550
2020-10-06	2275329	68581	Moderate return	0	22625840
2020-10-07	2344562	69233	Moderate return	0	23280306
2020-10-08	2414466	69904	Moderate return	0	23908186
2020-10-09	2485044	70578	Moderate return	0	24494010
2020-10-10	2556159	71115	Moderate return	0	25119654
2020-10-11	2627878	71719	Moderate return	0	25717524
2020-10-12	2700036	72158	Moderate return	0	26324326
2020-10-13	2772760	72724	Moderate return	0	26940976
2020-10-14	2845955	73195	Moderate return	0	27535813
2020-10-15	2919574	73619	Moderate return	0	28083257
2020-10-16	2993590	74016	Moderate return	0	28636077
2020-10-17	3068035	74445	Moderate return	0	29185681
2020-10-18	3142746	74711	Moderate return	0	29698557
2020-10-19	3217817	75071	Moderate return	0	30240759
2020-10-20	3293269	75452	Moderate return	0	30740028
2020-10-21	3369013	75744	Moderate return	0	31207093
2020-10-22	3444924	75911	Moderate return	0	31688225
2020-10-23	3520959	76035	Moderate return	0	32123953
2020-10-24	3597329	76370	Moderate return	0	32544188
2020-10-25	3673671	76342	Moderate return	0	32985427
2020-10-26	3750302	76631	Moderate return	0	33391786
2020-10-27	3827028	76726	Moderate return	0	33776957
2020-10-28	3903814	76786	Moderate return	0	34162568
2020-10-29	3980640	76826	Moderate return	0	34556040
2020-10-30	4057608	76968	Moderate return	0	34918446
2020-10-31	4134385	76777	Moderate return	0	35260066
2020-11-01	4211224	76839	Moderate return	0	35582714
2020-11-02	4288060	76836	Moderate return	0	35933944
2020-11-03	4364871	76811	Moderate return	0	36239452
2020-11-04	4441649	76778	Moderate return	0	36550016
2020-11-05	4518223	76574	Moderate return	0	36867904
2020-11-06	4594738	76515	Moderate return	0	37153488
2020-11-07	4671166	76428	Moderate return	0	37449462
2020-11-08	4747370	76204	Moderate return	0	37694312
2020-11-09	4823594	76224	Moderate return	0	37956530
2020-11-10	4899332	75738	Moderate return	0	38205730
2020-11-11	4974864	75532	Moderate return	0	38455075
2020-11-12	5050385	75521	Moderate return	0	38690671
2020-11-13	5125528	75143	Moderate return	0	38934636
2020-11-14	5200573	75045	Moderate return	0	39152403
2020-11-15	5275258	74685	Moderate return	0	39372372
2020-11-16	5349664	74406	Moderate return	0	39581217
2020-11-17	5423882	74218	Moderate return	0	39751173
