date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	86503	0	522760	3771	Soc. Dist. + Travel Ban
2020-08-29	90513	0	550268	4010	Soc. Dist. + Travel Ban
2020-08-30	94759	0	578661	4246	Soc. Dist. + Travel Ban
2020-08-31	99265	0	608193	4506	Soc. Dist. + Travel Ban
2020-09-01	103997	0	639841	4732	Soc. Dist. + Travel Ban
2020-09-02	108993	0	676186	4996	Soc. Dist. + Travel Ban
2020-09-03	114242	0	709080	5249	Soc. Dist. + Travel Ban
2020-09-04	119764	0	747123	5522	Soc. Dist. + Travel Ban
2020-09-05	125581	0	788957	5817	Soc. Dist. + Travel Ban
2020-09-06	131693	0	829940	6112	Soc. Dist. + Travel Ban
2020-09-07	138117	0	875426	6424	Soc. Dist. + Travel Ban
2020-09-08	144803	0	921535	6686	Soc. Dist. + Travel Ban
2020-09-09	151816	0	969360	7013	Soc. Dist. + Travel Ban
2020-09-10	159203	0	1019515	7387	Soc. Dist. + Travel Ban
2020-09-11	166906	0	1076587	7703	Soc. Dist. + Travel Ban
2020-09-12	174948	0	1133327	8042	Soc. Dist. + Travel Ban
2020-09-13	183390	0	1191619	8442	Soc. Dist. + Travel Ban
2020-09-14	192154	0	1253996	8764	Soc. Dist. + Travel Ban
2020-09-15	201302	0	1318050	9148	Soc. Dist. + Travel Ban
2020-09-16	210823	0	1387984	9521	Soc. Dist. + Travel Ban
2020-09-17	220734	0	1462169	9911	Soc. Dist. + Travel Ban
2020-09-18	231002	0	1534809	10268	Soc. Dist. + Travel Ban
2020-09-19	241662	0	1620319	10660	Soc. Dist. + Travel Ban
2020-09-20	252728	0	1708722	11066	Soc. Dist. + Travel Ban
2020-09-21	264199	0	1799046	11471	Soc. Dist. + Travel Ban
2020-09-22	276054	0	1893427	11855	Soc. Dist. + Travel Ban
2020-09-23	288368	0	1995685	12314	Soc. Dist. + Travel Ban
2020-09-24	301080	0	2103208	12712	Soc. Dist. + Travel Ban
2020-09-25	314133	0	2217527	13053	Soc. Dist. + Travel Ban
2020-09-26	327576	0	2331632	13443	Soc. Dist. + Travel Ban
2020-09-27	341447	0	2460922	13871	Soc. Dist. + Travel Ban
2020-09-28	355793	0	2582292	14346	Soc. Dist. + Travel Ban
2020-09-29	370582	0	2725532	14789	Soc. Dist. + Travel Ban
2020-09-30	385758	0	2855939	15176	Soc. Dist. + Travel Ban
2020-10-01	401348	0	3003924	15590	Soc. Dist. + Travel Ban
2020-10-02	417309	0	3157421	15961	Soc. Dist. + Travel Ban
2020-10-03	433719	0	3313344	16410	Soc. Dist. + Travel Ban
2020-10-04	450536	0	3484245	16817	Soc. Dist. + Travel Ban
2020-10-05	467788	0	3656386	17252	Soc. Dist. + Travel Ban
2020-10-06	485417	0	3830862	17629	Soc. Dist. + Travel Ban
2020-10-07	503517	0	4036044	18100	Soc. Dist. + Travel Ban
2020-10-08	521951	0	4243780	18434	Soc. Dist. + Travel Ban
2020-10-09	540809	0	4454978	18858	Soc. Dist. + Travel Ban
2020-10-10	560071	0	4673253	19262	Soc. Dist. + Travel Ban
2020-10-11	579712	0	4899396	19641	Soc. Dist. + Travel Ban
2020-10-12	599782	0	5125561	20070	Soc. Dist. + Travel Ban
2020-10-13	620226	0	5383121	20444	Soc. Dist. + Travel Ban
2020-10-14	641012	0	5660245	20786	Soc. Dist. + Travel Ban
2020-10-15	662179	0	5915918	21167	Soc. Dist. + Travel Ban
2020-10-16	683738	0	6189586	21559	Soc. Dist. + Travel Ban
2020-10-17	705627	0	6477278	21889	Soc. Dist. + Travel Ban
2020-10-18	727876	0	6748070	22249	Soc. Dist. + Travel Ban
2020-10-19	750546	0	7073989	22670	Soc. Dist. + Travel Ban
2020-10-20	773538	0	7386869	22992	Soc. Dist. + Travel Ban
2020-10-21	796884	0	7706623	23346	Soc. Dist. + Travel Ban
2020-10-22	820557	0	8038751	23673	Soc. Dist. + Travel Ban
2020-10-23	844559	0	8373393	24002	Soc. Dist. + Travel Ban
2020-10-24	868821	0	8707691	24262	Soc. Dist. + Travel Ban
2020-10-25	893428	0	9071224	24607	Soc. Dist. + Travel Ban
2020-10-26	918410	0	9443851	24982	Soc. Dist. + Travel Ban
2020-10-27	943617	0	9814068	25207	Soc. Dist. + Travel Ban
2020-10-28	969167	0	10185121	25550	Soc. Dist. + Travel Ban
2020-10-29	994984	0	10582588	25817	Soc. Dist. + Travel Ban
2020-10-30	1021088	0	10980593	26104	Soc. Dist. + Travel Ban
2020-10-31	1047473	0	11405302	26385	Soc. Dist. + Travel Ban
2020-11-01	1074152	0	11827818	26679	Soc. Dist. + Travel Ban
2020-11-02	1101062	0	12245791	26910	Soc. Dist. + Travel Ban
2020-11-03	1128122	0	12689477	27060	Soc. Dist. + Travel Ban
2020-11-04	1155522	0	13122856	27400	Soc. Dist. + Travel Ban
2020-11-05	1183137	0	13581707	27615	Soc. Dist. + Travel Ban
2020-11-06	1210974	0	14025134	27837	Soc. Dist. + Travel Ban
2020-11-07	1239076	0	14500954	28102	Soc. Dist. + Travel Ban
2020-11-08	1267299	0	14973165	28223	Soc. Dist. + Travel Ban
2020-11-09	1295741	0	15482198	28442	Soc. Dist. + Travel Ban
2020-11-10	1324449	0	15993004	28708	Soc. Dist. + Travel Ban
2020-11-11	1353294	0	16466496	28845	Soc. Dist. + Travel Ban
2020-11-12	1382417	0	17006090	29123	Soc. Dist. + Travel Ban
2020-11-13	1411639	0	17471570	29222	Soc. Dist. + Travel Ban
2020-11-14	1441029	0	18015459	29390	Soc. Dist. + Travel Ban
2020-11-15	1470575	0	18529955	29546	Soc. Dist. + Travel Ban
2020-11-16	1500246	0	19059224	29671	Soc. Dist. + Travel Ban
2020-11-17	1530053	0	19625232	29807	Soc. Dist. + Travel Ban
2020-11-18	1560023	0	20168962	29970	Soc. Dist. + Travel Ban
2020-11-19	1590225	0	20743416	30202	Soc. Dist. + Travel Ban
2020-11-20	1620421	0	21286341	30196	Soc. Dist. + Travel Ban
2020-11-21	1650793	0	21832810	30372	Soc. Dist. + Travel Ban
2020-11-22	1681198	0	22400162	30405	Soc. Dist. + Travel Ban
2020-11-23	1711750	0	22906201	30552	Soc. Dist. + Travel Ban
2020-11-24	1742366	0	23468430	30616	Soc. Dist. + Travel Ban
2020-11-25	1773119	0	24021014	30753	Soc. Dist. + Travel Ban
2020-11-26	1803984	0	24629109	30865	Soc. Dist. + Travel Ban
2020-11-27	1834834	0	25128096	30850	Soc. Dist. + Travel Ban
2020-11-28	1865795	0	25690448	30961	Soc. Dist. + Travel Ban
2020-11-29	1896849	0	26253102	31054	Soc. Dist. + Travel Ban
